Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,09:30,53.2,44.4,71.9,,W@18.5,23.2,0.0,49,44.2,43.6,10.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,09:45,53.4,44.4,71.5,,W@17.5,23.2,0.0,48,44.2,43.6,10.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,10:00,53.8,44.5,70.5,,W@16.5,20.7,0.0,78,44.2,43.7,10.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,10:15,54.1,44.5,69.7,,W@16.3,22.1,0.0,75,44.3,43.7,10.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,10:30,54.7,44.6,68.8,,W@14.9,18.2,0.0,121,44.3,43.7,10.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,10:45,55.0,44.6,67.8,,W@15.6,20.3,0.0,107,44.4,43.7,10.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,11:00,55.4,44.6,66.9,,W@15.1,19.6,0.0,116,44.4,43.8,10.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,11:15,55.9,44.7,65.9,,W@11.8,18.5,0.0,98,44.5,43.8,10.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,11:30,56.0,44.5,65.2,,W@17.3,25.3,0.0,72,44.6,43.8,10.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,11:45,56.7,44.6,63.7,,W@18.8,25.0,0.0,131,44.7,43.9,10.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,12:00,56.8,44.9,64.5,,W@19.2,26.4,0.0,165,44.7,43.9,10.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,12:15,57.0,45.1,64.5,,W@19.1,25.3,0.0,175,44.8,44.0,10.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,12:30,56.9,45.3,65.0,,W@19.0,26.0,0.0,159,44.9,44.0,10.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,12:45,57.6,45.7,64.5,,SW@20.1,26.8,0.0,220,45.0,44.0,10.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,13:00,57.4,45.8,65.0,,SW@20.1,26.0,0.0,223,45.1,44.1,10.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,13:15,58.2,45.6,62.8,,SW@19.8,28.2,0.0,240,45.2,44.1,10.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,13:30,59.1,45.1,59.6,,W@23.4,31.1,0.0,290,45.3,44.2,10.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,13:45,60.0,45.3,58.2,,SW@22.6,30.0,0.0,414,45.4,44.2,10.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,14:00,60.0,44.9,57.4,,W@24.4,30.7,0.0,273,45.5,44.3,10.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,14:15,61.3,44.7,54.3,,W@26.6,38.2,0.0,436,45.6,44.3,10.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,14:30,61.4,44.7,54.2,,W@26.0,36.4,0.0,446,45.7,44.4,10.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,14:45,61.1,44.8,54.9,,W@27.9,36.1,0.0,329,45.8,44.4,10.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,15:00,60.4,44.7,56.2,,W@27.7,34.3,0.0,296,45.9,44.5,10.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,15:15,60.0,44.8,57.1,,W@25.4,34.3,0.0,190,46.0,44.6,10.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,15:30,59.3,44.7,58.3,,W@27.2,33.2,0.0,142,46.1,44.6,10.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,15:45,59.3,44.9,58.8,,W@26.5,34.3,0.0,124,46.2,44.7,10.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,16:00,59.1,45.0,59.4,,W@25.3,33.9,0.0,131,46.3,44.8,10.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,16:15,58.1,45.0,61.6,,W@23.5,32.1,0.0,54,46.4,44.8,10.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,16:30,57.9,45.2,62.4,,W@22.2,31.1,0.0,40,46.5,44.9,10.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,16:45,57.9,45.3,62.8,,W@20.7,30.7,0.0,52,46.5,45.0,10.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,17:00,57.5,45.6,64.4,,W@21.9,28.6,0.0,35,46.6,45.0,10.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,17:15,56.8,45.9,66.8,,W@21.6,27.5,0.0,9,46.7,45.1,10.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,17:30,56.6,46.0,67.6,,W@21.5,27.8,0.0,4,46.7,45.2,10.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,17:45,56.3,45.9,68.2,,W@17.6,23.9,0.0,1,46.7,45.2,10.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,18:00,55.5,45.7,69.5,,W@16.3,22.5,0.0,0,46.7,45.3,10.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,18:15,55.5,45.4,68.7,,W@17.8,26.0,0.0,0,46.7,45.3,10.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,18:30,55.8,45.3,67.9,,W@19.4,23.9,0.0,0,46.7,45.4,10.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,18:45,55.7,45.6,68.7,,W@18.6,23.5,0.0,0,46.7,45.4,10.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,19:00,56.0,46.1,69.2,,W@20.9,28.2,0.0,0,46.7,45.4,10.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,19:15,55.8,46.0,69.5,,SW@20.3,27.5,0.0,0,46.7,45.5,10.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,19:30,55.8,45.9,69.5,,SW@22.6,28.6,0.0,0,46.7,45.5,10.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,19:45,56.0,45.9,68.7,,SW@22.8,30.3,0.0,0,46.7,45.5,10.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,20:00,55.5,45.9,69.9,,SW@22.8,32.5,0.0,0,46.7,45.6,10.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,20:15,55.2,46.0,71.2,,W@21.0,27.8,0.0,0,46.7,45.6,10.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,20:30,55.3,45.8,70.4,,SW@23.0,29.3,0.0,0,46.7,45.6,10.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,20:45,55.0,45.5,70.1,,W@24.4,32.1,0.0,0,46.7,45.7,10.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,21:00,55.0,45.2,69.4,,SW@24.5,33.2,0.0,0,46.7,45.7,10.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,21:15,55.0,44.9,68.8,,W@25.1,31.4,0.0,0,46.7,45.7,10.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,21:30,55.0,44.7,68.1,,W@25.2,34.6,0.0,0,46.7,45.7,10.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,21:45,55.1,44.5,67.4,,SW@25.4,32.1,0.0,0,46.7,45.7,10.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,22:00,54.8,44.5,68.1,,SW@22.9,30.0,0.0,0,46.7,45.8,10.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,22:15,54.6,44.3,68.1,,SW@23.4,33.2,0.0,0,46.7,45.8,10.7,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,22:30,54.5,44.2,68.1,,SW@22.6,31.1,0.0,0,46.7,45.8,10.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,22:45,54.4,44.0,67.9,,SW@22.7,28.2,0.0,0,46.7,45.8,10.7,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,23:00,54.2,44.0,68.3,,SW@23.3,31.4,0.0,0,46.7,45.8,10.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,23:15,53.9,44.0,69.0,,SW@21.6,28.9,0.0,0,46.6,45.8,10.7,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,23:30,53.4,44.0,70.2,,SW@19.3,28.2,0.0,0,46.6,45.9,10.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,23:45,53.2,44.0,70.9,,SW@19.3,26.0,0.0,0,46.6,45.9,10.7,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-06,24:00,52.9,43.9,71.3,,SW@18.8,24.3,0.0,0,46.6,45.9,10.7,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,00:15,53.2,43.8,70.3,,SW@19.3,25.7,0.0,0,46.6,45.9,10.7,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,00:30,52.9,43.8,71.0,,SW@18.3,23.5,0.0,0,46.6,45.9,10.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,00:45,52.7,43.9,71.8,,SW@17.2,24.6,0.0,0,46.6,45.9,10.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,01:00,52.6,43.8,71.9,,SW@17.8,27.5,0.0,0,46.5,45.9,10.7,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,01:15,52.9,43.8,71.2,,SW@20.3,26.4,0.0,0,46.5,45.9,10.7,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,01:30,52.8,43.8,71.2,,SW@19.3,25.0,0.0,0,46.5,45.9,10.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,01:45,52.9,43.6,70.6,,SW@20.1,27.8,0.0,0,46.5,45.9,10.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,02:00,52.6,43.5,70.9,,SW@20.1,27.1,0.0,0,46.5,45.9,10.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,02:15,52.4,43.4,71.2,,SW@19.9,28.9,0.0,0,46.5,45.9,10.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,02:30,52.5,43.4,70.8,,SW@22.0,30.0,0.0,0,46.4,45.9,10.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,02:45,52.5,43.4,71.0,,SW@23.2,31.4,0.0,0,46.4,45.9,10.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,03:00,52.5,43.3,70.7,,SW@23.2,32.1,0.0,0,46.4,45.9,10.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,03:15,52.5,43.2,70.4,,SW@23.8,34.3,0.0,0,46.4,45.9,10.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,03:30,52.8,43.2,69.6,,SW@23.7,30.0,0.0,0,46.4,45.9,10.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,03:45,52.7,43.1,69.8,,SW@22.8,28.9,0.0,0,46.4,45.9,10.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,04:00,52.5,43.0,69.9,,SW@21.8,29.6,0.0,0,46.3,45.9,10.7,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,04:15,52.0,43.0,71.4,,SW@18.7,24.3,0.0,0,46.3,45.9,10.7,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,04:30,51.8,43.0,71.6,,W@19.0,23.9,0.0,0,46.3,45.9,10.7,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,04:45,51.5,42.9,72.3,,W@17.2,24.6,0.0,0,46.3,45.9,10.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,05:00,51.3,42.9,72.8,,W@14.8,21.4,0.0,0,46.3,45.9,10.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,05:15,51.2,42.9,73.1,,W@16.7,22.1,0.0,0,46.3,45.9,10.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,05:30,51.1,42.9,73.3,,W@17.5,21.8,0.0,0,46.3,45.9,10.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,05:45,51.4,42.9,72.4,,W@19.7,25.3,0.0,0,46.3,45.9,10.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,06:00,51.4,42.8,72.3,,W@18.3,24.6,0.0,0,46.2,45.9,10.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,06:15,51.5,42.8,72.2,,W@17.8,22.5,0.0,0,46.2,45.9,10.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,06:30,51.2,43.0,73.2,,W@15.9,21.8,0.0,0,46.2,45.9,10.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,06:45,51.0,42.9,73.6,,W@15.3,22.8,0.0,0,46.2,45.9,10.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,07:00,50.8,43.0,74.4,,W@13.8,20.0,0.0,1,46.2,45.9,10.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,07:15,51.3,43.1,73.2,,W@15.2,20.3,0.0,2,46.1,45.9,10.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,07:30,51.7,43.2,72.5,,W@15.2,20.0,0.0,5,46.1,45.9,10.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,07:45,52.1,43.2,71.5,,W@15.1,20.3,0.0,11,46.1,45.9,10.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,08:00,52.5,43.0,69.9,,W@16.3,23.2,0.0,21,46.1,45.9,10.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,08:15,52.4,43.3,70.9,,W@15.6,20.7,0.0,24,46.1,45.8,10.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,08:30,52.7,43.4,70.4,,W@18.0,24.6,0.0,41,46.1,45.8,10.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,08:45,53.2,43.4,69.1,,W@19.5,27.1,0.0,47,46.1,45.8,10.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,09:00,53.6,43.4,68.1,,W@16.7,24.3,0.0,85,46.1,45.8,10.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,09:15,54.2,43.6,67.2,,W@15.9,21.0,0.0,153,46.1,45.8,10.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,09:30,54.7,43.6,66.1,,W@16.1,22.1,0.0,133,46.1,45.8,10.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,09:45,55.1,43.5,64.7,,SW@17.5,23.9,0.0,167,46.2,45.8,10.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,10:00,55.6,43.6,64.0,,SW@16.9,25.3,0.0,168,46.2,45.8,10.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,10:15,55.5,43.7,64.4,,SW@19.5,26.0,0.0,127,46.3,45.8,10.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,10:30,55.4,43.7,64.4,,SW@21.3,28.9,0.0,128,46.3,45.8,10.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,10:45,55.5,43.4,63.8,,W@23.9,33.2,0.0,118,46.4,45.9,10.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,11:00,55.7,43.6,63.7,,W@23.8,31.1,0.0,131,46.4,45.9,10.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,11:15,55.9,43.7,63.5,,W@23.5,33.6,0.0,141,46.5,45.9,10.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,11:30,56.1,43.6,62.7,,W@23.9,31.8,0.0,121,46.5,45.9,10.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,11:45,56.3,43.7,62.5,,W@24.4,32.5,0.0,125,46.6,45.9,10.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,12:00,56.5,43.2,61.1,,W@23.7,30.7,0.0,115,46.7,46.0,10.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,12:15,56.7,43.0,60.0,,W@21.9,28.9,0.0,143,46.7,46.0,10.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,12:30,57.5,42.9,58.2,,SW@19.2,27.5,0.0,214,46.8,46.0,10.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,12:45,57.8,42.8,57.2,,SW@18.5,25.3,0.0,249,46.8,46.0,10.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,13:00,57.4,42.9,58.1,,SW@14.2,20.0,0.0,190,46.9,46.1,10.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,13:15,56.8,42.6,58.7,,SW@16.7,24.3,0.0,147,47.0,46.1,10.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,13:30,56.4,42.7,59.9,,SW@12.4,20.7,0.0,134,47.1,46.1,10.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,13:45,55.9,43.0,61.8,,SW@8.9,14.2,0.0,112,47.1,46.2,10.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,14:00,55.8,42.6,60.9,,SW@8.0,14.2,0.0,98,47.2,46.2,10.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,14:15,56.3,41.6,57.6,,SW@11.5,18.2,0.0,89,47.3,46.2,10.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,14:30,56.4,41.3,56.8,,SW@7.8,15.0,0.0,96,47.3,46.3,10.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,14:45,57.0,40.5,53.9,,W@8.4,20.3,0.0,79,47.4,46.3,10.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,15:00,57.2,40.3,53.0,,W@12.2,16.7,0.0,89,47.4,46.3,10.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,15:15,57.4,40.0,52.1,,W@12.8,18.5,0.0,91,47.4,46.4,10.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,15:30,57.1,39.7,52.0,,W@14.8,23.9,0.0,68,47.5,46.4,10.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,15:45,56.5,40.5,54.7,,SW@11.5,16.4,0.0,69,47.5,46.4,10.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,16:00,56.4,39.7,53.4,,SW@13.0,22.5,0.0,53,47.5,46.5,10.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,16:15,56.6,38.3,50.2,,W@16.4,23.9,0.0,51,47.6,46.5,10.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,16:30,57.2,38.3,49.2,,W@12.8,19.6,0.0,124,47.6,46.5,10.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,16:45,56.9,37.8,48.7,,W@16.5,27.5,0.0,100,47.6,46.6,10.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,17:00,55.5,37.9,51.6,,W@20.6,30.7,0.0,30,47.6,46.6,10.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,17:15,54.4,38.2,54.1,,W@22.4,30.7,0.0,14,47.6,46.6,10.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,17:30,53.5,37.7,55.1,,W@17.0,24.3,0.0,3,47.6,46.6,10.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,17:45,53.0,37.7,55.9,,W@19.8,25.7,0.0,1,47.6,46.7,10.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,18:00,52.7,38.1,57.3,,W@22.2,32.1,0.0,0,47.6,46.7,10.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,18:15,52.4,38.6,59.2,,W@22.4,31.1,0.0,0,47.5,46.7,10.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,18:30,51.5,38.7,61.4,,W@18.3,24.6,0.0,0,47.5,46.7,10.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,18:45,50.9,38.4,62.1,,W@18.1,24.3,0.0,0,47.5,46.7,10.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,19:00,50.3,38.4,63.5,,W@15.1,20.3,0.0,0,47.4,46.7,10.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,19:15,48.4,38.6,68.6,,SW@10.6,15.0,0.0,0,47.4,46.7,10.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,19:30,48.3,38.9,69.7,,W@10.4,15.0,0.0,0,47.3,46.7,10.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,19:45,47.7,39.0,71.7,,SW@5.3,9.9,0.0,0,47.3,46.7,10.6,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-07,20:00,46.0,39.0,76.2,,SE@2.7,4.2,0.0,0,47.2,46.7,10.6,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
