Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-29,05:00,43.0,40.6,91.1,0.0,0.0,30.22,SW,0.1,1.7,0.18,65.6,68.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,05:15,42.5,40.3,91.8,0.0,0.0,30.22,NW,0.6,2.1,0.28,65.5,68.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,05:30,42.5,40.4,92.2,0.0,0.0,30.22,NW,0.0,1.4,0.34,65.3,68.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,05:45,42.0,40.1,92.9,0.0,1.0,30.21,N,2.3,3.1,0.35,65.1,68.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,06:00,41.3,40.1,95.4,0.0,4.0,30.21,NW,2.5,3.5,0.35,65.0,68.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,06:15,42.9,41.5,94.5,0.0,25.0,30.21,W,0.4,1.7,0.4,64.8,68.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,06:30,43.6,40.8,89.7,0.0,59.0,30.21,W,2.0,2.8,0.14,64.6,68.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,06:45,43.6,41.4,91.9,0.0,89.0,30.22,NW,2.5,3.5,0.1,64.4,67.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,07:00,46.2,42.9,88.2,0.0,123.0,30.22,N ,1.4,3.1,0.04,64.3,67.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,07:15,48.6,43.1,81.2,0.0,160.0,30.22,N ,0.1,1.7,0.0,64.1,67.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,07:30,49.4,42.2,76.2,0.0,197.0,30.22,N,0.5,2.1,0.0,63.9,67.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,07:45,51.1,42.6,72.6,0.0,236.0,30.22,NW,1.5,2.4,0.0,63.8,67.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,08:00,53.2,41.2,63.7,0.0,274.0,30.22,N ,2.0,3.1,0.0,63.7,67.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,08:15,54.0,43.2,66.7,0.0,311.0,30.22,E,3.8,5.3,0.0,63.7,67.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,08:30,54.3,46.2,74.0,0.0,347.0,30.22,E,4.7,6.7,0.0,63.6,67.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,08:45,55.4,47.5,74.6,0.0,382.0,30.23,E,4.5,6.4,0.0,63.6,67.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,09:00,57.7,46.4,66.1,0.0,415.0,30.23,E,3.6,5.7,0.0,63.7,67.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,09:15,59.3,46.5,62.4,0.0,446.0,30.23,SE,2.9,5.3,0.0,63.8,67.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,09:30,60.6,46.5,59.7,0.0,475.0,30.23,SE,3.1,5.7,0.0,64.0,67.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,09:45,61.4,47.4,59.9,0.0,502.0,30.23,S,2.9,4.9,0.0,64.2,67.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,10:00,63.2,45.9,53.0,0.0,527.0,30.22,SE,3.0,6.4,0.0,64.4,67.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,10:15,65.3,45.8,49.3,0.0,548.0,30.22,S,2.6,4.9,0.0,64.7,67.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,10:30,65.9,46.3,49.1,0.0,563.0,30.21,W,2.4,4.2,0.0,65.1,67.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,10:45,67.9,43.8,41.6,0.0,580.0,30.21,S,3.4,5.7,0.0,65.5,67.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,11:00,69.5,41.8,36.6,0.0,593.0,30.2,S,3.3,4.9,0.0,66.0,67.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,11:15,70.9,42.1,35.3,0.0,607.0,30.19,S,3.3,6.7,0.0,66.5,67.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,11:30,71.3,43.2,36.2,0.0,614.0,30.19,SW,3.5,5.7,0.0,67.1,67.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,11:45,72.5,42.8,34.4,0.0,616.0,30.18,SW,2.9,4.9,0.0,67.7,67.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,12:00,73.6,43.3,33.7,0.0,618.0,30.18,SW,3.1,5.3,0.0,68.3,67.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,12:15,74.3,41.6,30.8,0.0,609.0,30.17,S,2.7,5.7,0.0,68.9,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,12:30,76.0,41.5,29.0,0.0,609.0,30.16,SE,2.5,4.9,0.0,69.5,67.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,12:45,76.2,42.2,29.6,0.0,598.0,30.15,S,3.0,5.3,0.0,70.1,67.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,13:00,77.0,42.1,28.8,0.0,585.0,30.14,S,3.1,4.6,0.0,70.7,68.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,13:15,77.1,41.7,28.2,0.0,570.0,30.13,SE,3.2,6.0,0.0,71.3,68.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,13:30,77.5,42.9,29.1,0.0,550.0,30.13,S,4.1,6.4,0.0,71.8,68.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,13:45,78.4,43.0,28.4,0.0,529.0,30.12,SE,3.2,5.7,0.0,72.4,68.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,14:00,79.3,43.8,28.4,0.0,504.0,30.11,SE,3.1,5.3,0.0,72.8,68.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,14:15,79.3,44.1,28.7,0.0,476.0,30.11,SE,3.7,6.7,0.0,73.3,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,14:30,80.0,43.7,27.6,0.0,447.0,30.1,SE,3.5,7.8,0.0,73.7,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,14:45,79.8,42.9,27.0,0.0,414.0,30.1,SE,3.2,6.7,0.0,74.1,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,15:00,80.5,43.2,26.7,0.0,381.0,30.09,SE,3.9,6.0,0.0,74.5,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,15:15,80.8,42.8,26.1,0.0,343.0,30.09,S,2.9,4.9,0.0,74.8,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,15:30,80.6,46.1,29.7,0.0,309.0,30.09,S,3.9,6.0,0.0,75.1,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,15:45,79.9,47.5,32.1,0.0,273.0,30.08,S,4.3,6.7,0.0,75.4,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,16:00,79.3,46.9,32.0,0.0,236.0,30.08,S,4.4,6.4,0.0,75.6,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,16:15,79.3,47.9,33.2,0.0,198.0,30.08,S,3.5,6.4,0.0,75.8,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,16:30,78.2,50.4,37.7,0.0,160.0,30.08,SW,3.1,4.6,0.0,76.0,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,16:45,78.5,47.5,33.6,0.0,125.0,30.08,S,2.2,3.9,0.0,76.1,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,17:00,79.2,45.8,30.8,0.0,91.0,30.08,SW,1.6,2.4,0.0,76.2,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,17:15,77.1,46.8,34.3,0.0,59.0,30.08,NW,1.4,2.4,0.0,76.2,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,17:30,74.6,47.0,37.5,0.0,30.0,30.08,NW,2.6,3.5,0.0,76.3,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,17:45,71.3,46.4,41.1,0.0,8.0,30.08,NW,3.6,4.6,0.0,76.2,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,18:00,68.3,47.8,47.8,0.0,2.0,30.09,NW,4.0,5.3,0.0,76.2,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,18:15,66.2,48.9,53.7,0.0,0.0,30.09,NW,4.4,6.0,0.0,76.1,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,18:30,64.1,49.3,58.6,0.0,0.0,30.09,N,4.6,5.7,0.0,76.0,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,18:45,61.9,49.6,64.0,0.0,0.0,30.09,N,5.2,6.0,0.0,75.8,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,19:00,61.1,49.3,65.1,0.0,0.0,30.1,N,5.4,6.0,0.0,75.6,71.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,19:15,60.0,49.4,67.9,0.0,0.0,30.1,N,5.6,6.4,0.0,75.4,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,19:30,59.3,49.1,69.0,0.0,0.0,30.1,N ,4.9,6.4,0.0,75.2,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,19:45,58.6,48.5,69.0,0.0,0.0,30.1,SE,3.5,4.2,0.0,75.0,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,20:00,57.0,49.5,75.8,0.0,0.0,30.1,SE,3.4,4.6,0.0,74.8,72.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,20:15,57.1,48.0,71.6,0.0,0.0,30.1,SE,1.6,2.8,0.0,74.5,72.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,20:30,57.9,47.2,67.5,0.0,0.0,30.1,NW,1.0,2.4,0.0,74.3,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,20:45,58.0,47.5,67.9,0.0,0.0,30.11,W,1.5,2.1,0.0,74.0,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,21:00,58.8,46.8,64.3,0.0,0.0,30.11,NW,0.9,4.2,0.0,73.8,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,21:15,55.1,47.8,76.3,0.0,0.0,30.11,N ,1.9,4.2,0.0,73.5,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,21:30,54.2,49.1,82.8,0.0,0.0,30.11,NE,2.1,2.8,0.0,73.2,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,21:45,52.9,48.5,84.9,0.0,0.0,30.11,NE,1.1,3.1,0.07,73.0,71.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,22:00,52.6,48.4,85.5,0.0,0.0,30.12,NE,2.2,3.5,0.05,72.7,71.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,22:15,53.0,48.1,83.3,0.0,0.0,30.12,NE,1.3,3.5,0.02,72.4,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,22:30,52.7,47.0,80.8,0.0,0.0,30.13,N ,1.7,2.8,0.01,72.2,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,22:45,51.4,47.6,86.8,0.0,0.0,30.13,N,2.8,5.7,0.06,71.9,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-29,23:00,48.5,45.4,88.8,0.0,0.0,30.14,N,5.2,6.4,0.05,71.7,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,23:15,50.6,45.5,82.4,0.0,0.0,30.14,N,4.7,5.7,0.01,71.4,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,23:30,51.6,44.5,76.6,0.0,0.0,30.14,N,4.5,5.3,0.0,71.2,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,23:45,51.2,44.3,77.1,0.0,0.0,30.15,N,2.3,5.3,0.0,70.9,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,24:00,50.2,44.4,80.3,0.0,0.0,30.15,NE,2.6,5.3,0.0,70.7,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,00:15,49.4,43.4,79.6,0.0,0.0,30.15,N,4.1,5.3,0.0,70.5,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,00:30,49.7,43.5,79.2,0.0,0.0,30.16,E,2.0,3.1,0.0,70.2,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,00:45,49.7,43.3,78.6,0.0,0.0,30.16,S,0.5,3.1,0.0,70.0,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,01:00,49.5,45.4,85.9,0.0,0.0,30.17,W,1.4,2.8,0.03,69.8,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,01:15,49.4,45.4,86.1,0.0,0.0,30.17,N,1.9,4.2,0.07,69.6,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,01:30,47.8,45.0,90.1,0.0,0.0,30.17,N,3.3,4.6,0.1,69.3,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,01:45,45.3,43.5,93.6,0.0,0.0,30.18,N,2.8,4.6,0.18,69.1,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,02:00,45.4,42.8,90.6,0.0,0.0,30.18,N,4.1,4.6,0.07,68.9,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,02:15,46.7,42.8,86.3,0.0,0.0,30.18,N,3.2,3.9,0.0,68.7,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,02:30,47.9,42.8,82.3,0.0,0.0,30.18,N,3.4,3.9,0.0,68.5,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,02:45,48.1,42.9,82.0,0.0,0.0,30.18,NW,3.0,3.5,0.0,68.3,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,03:00,47.7,43.2,84.0,0.0,0.0,30.18,NW,2.9,3.5,0.0,68.1,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,03:15,46.4,43.8,90.5,0.0,0.0,30.19,NW,2.7,3.5,0.09,67.9,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,03:30,46.7,44.1,90.6,0.0,0.0,30.19,NW,3.1,3.5,0.1,67.7,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,03:45,46.8,44.3,91.0,0.0,0.0,30.19,N,3.3,4.2,0.1,67.5,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,04:00,46.2,43.1,88.9,0.0,0.0,30.19,NE,0.6,2.1,0.12,67.3,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,04:15,45.2,42.2,89.0,0.0,0.0,30.2,NW,1.2,2.8,0.18,67.1,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,04:30,44.4,43.2,95.3,0.0,0.0,30.2,W,1.7,2.8,0.36,67.0,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,04:45,44.8,43.3,94.6,0.0,0.0,30.2,W,1.5,2.8,0.41,66.8,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,05:00,45.7,44.0,93.7,0.0,0.0,30.21,NW,1.1,2.4,0.41,66.6,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,05:15,45.2,43.7,94.4,0.0,0.0,30.21,N ,2.9,3.9,0.44,66.4,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,05:30,43.9,43.0,96.3,0.0,0.0,30.21,N,3.4,3.9,0.47,66.2,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,05:45,43.9,43.1,97.0,0.0,1.0,30.22,N,3.3,3.9,0.48,66.1,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,06:00,43.7,42.4,95.3,0.0,4.0,30.22,N,3.4,4.2,0.4,65.9,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,06:15,42.1,41.0,95.6,0.0,11.0,30.22,N,4.1,4.6,0.26,65.7,68.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,06:30,42.3,41.2,95.8,0.0,29.0,30.23,N,3.6,4.6,0.22,65.6,68.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,06:45,43.6,42.1,94.4,0.0,56.0,30.24,N,2.9,3.5,0.16,65.4,68.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,07:00,44.8,42.9,92.9,0.0,80.0,30.24,N,2.9,3.9,0.09,65.2,68.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,07:15,47.0,44.3,90.1,0.0,104.0,30.25,N,2.5,4.2,0.02,65.1,68.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,07:30,49.3,45.3,86.0,0.0,136.0,30.25,N ,1.3,2.4,0.0,65.0,68.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,07:45,51.7,46.5,82.3,0.0,171.0,30.26,N ,1.7,3.5,0.0,64.8,68.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,08:00,52.4,47.4,83.0,0.0,207.0,30.26,SE,2.8,3.9,0.0,64.7,68.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,08:15,52.7,48.1,84.1,0.0,245.0,30.26,SE,2.8,4.2,0.0,64.6,68.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,08:30,53.7,48.3,81.6,0.0,287.0,30.27,SE,3.4,4.9,0.0,64.6,68.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,08:45,55.4,48.7,77.9,0.0,315.0,30.27,SE,3.4,4.9,0.0,64.6,67.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,09:00,57.3,47.8,70.4,0.0,348.0,30.28,E,3.1,4.6,0.0,64.6,67.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,09:15,58.4,48.1,68.5,0.0,374.0,30.28,E,3.5,5.3,0.0,64.7,67.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,09:30,59.5,48.6,67.2,0.0,407.0,30.28,SE,3.4,4.6,0.0,64.8,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,09:45,60.2,49.3,67.2,0.0,417.0,30.28,E,3.5,5.7,0.0,65.0,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,10:00,61.7,49.2,63.4,0.0,440.0,30.28,SE,2.7,4.2,0.0,65.2,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,10:15,62.7,49.9,62.8,0.0,449.0,30.28,SE,2.8,4.9,0.0,65.4,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,10:30,64.1,50.4,61.0,0.0,475.0,30.28,SE,3.1,4.9,0.0,65.7,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,10:45,,,,,,,,,,,,3.6,,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,11:00,,,,,,,,,,,,3.6,,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,11:15,,,,,,,,,,,,3.6,,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-09-30,11:30,,,,,,,,,,,,3.5,,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
