Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-06,15:00,63.6,63.6,48.8,58.5,0.0,SW@8.2,12.1,,63.3,0.0,0.0,219,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,15:15,63.9,63.9,48.2,56.6,0.0,SW@9.0,13.2,,63.4,0.0,0.0,200,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,15:30,64.2,64.1,48.1,55.7,0.0,SW@9.3,13.2,,63.4,0.0,0.0,188,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,15:45,63.3,63.2,47.7,56.6,0.0,SW@8.4,14.2,,63.4,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,16:00,64.1,64.2,48.2,56.3,0.0,SW@7.5,11.4,,63.4,0.0,0.0,266,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,16:15,65.7,65.5,47.5,51.9,0.0,SW@9.5,15.3,,63.4,0.0,0.0,287,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,16:30,64.6,64.3,47.1,52.9,0.0,SW@10.8,16.0,,63.5,0.0,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,16:45,63.0,62.9,47.0,55.8,0.0,SW@8.8,16.0,,63.5,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,17:00,62.7,62.5,47.6,57.7,0.0,SW@7.2,11.4,,63.5,0.0,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,17:15,62.1,62.0,46.6,56.8,0.0,SW@8.4,12.8,,63.5,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,17:30,60.8,60.7,46.3,58.6,0.0,SW@7.8,11.7,,63.5,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,17:45,59.7,59.7,46.1,60.7,0.0,SW@8.6,12.1,,63.6,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,18:00,58.9,58.9,46.2,62.7,0.0,SW@7.9,11.0,,63.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,18:15,58.4,58.4,46.0,63.2,0.0,SW@5.8,9.9,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,18:30,58.0,58.0,45.8,63.8,0.0,SW@5.3,8.5,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,18:45,58.1,58.1,45.8,63.3,0.0,SW@5.4,8.9,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,19:00,58.1,58.1,45.4,62.5,0.0,SW@2.0,6.0,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,19:15,57.1,57.0,45.4,64.9,0.0,SW@3.4,8.9,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,19:30,56.9,57.0,45.0,64.2,0.0,SW@5.5,7.8,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,19:45,56.6,56.5,45.2,65.5,0.0,W@2.8,6.4,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,20:00,55.8,55.7,45.3,67.6,0.0,SW@2.5,5.7,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,20:15,54.0,53.9,45.2,72.1,0.0,S@3.5,5.7,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,20:30,52.4,52.4,44.6,74.5,0.0,SW@4.7,6.4,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,20:45,51.5,51.5,44.0,75.3,0.0,SW@4.5,7.4,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,21:00,51.1,51.2,43.5,75.0,0.0,SW@6.8,8.9,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,21:15,50.6,50.7,43.2,75.5,0.0,SW@6.0,8.9,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,21:30,50.7,50.8,43.0,74.8,0.0,SW@7.5,9.6,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,21:45,50.5,50.7,42.9,74.8,0.0,SW@7.9,10.3,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,22:00,50.7,50.8,42.7,74.0,0.0,W@9.1,11.4,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,22:15,50.9,51.0,42.6,73.0,0.0,SW@8.9,12.1,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,22:30,50.4,50.4,42.5,74.0,0.0,SW@5.3,10.3,,63.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,22:45,50.0,50.1,42.4,75.0,0.0,SW@6.8,9.6,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-06,23:00,49.0,48.9,42.1,76.9,0.01,S@1.8,6.7,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,23:15,49.2,49.2,42.0,76.0,0.01,SW@0.5,3.9,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,23:30,48.8,48.9,42.2,77.7,0.01,SW@4.7,7.4,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,23:45,48.8,48.9,42.3,78.1,0.0,S@5.0,8.5,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,24:00,49.0,49.1,42.8,79.0,0.0,SW@5.4,7.1,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,00:15,48.8,48.9,42.9,79.7,0.01,SW@4.8,6.7,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,00:30,49.5,49.8,43.4,79.5,0.01,SW@8.7,13.9,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,00:45,49.6,49.7,43.5,79.3,0.0,SW@7.2,9.6,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,01:00,49.3,49.5,43.4,80.0,0.01,SW@6.3,9.6,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,01:15,49.6,49.7,43.5,79.4,0.01,SW@7.1,9.2,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,01:30,49.3,49.4,43.5,80.4,0.01,SW@6.2,8.9,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,01:45,49.3,49.3,43.3,79.8,0.01,SW@5.5,9.2,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,02:00,48.7,48.8,43.2,81.1,0.01,SW@6.0,8.9,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,02:15,49.1,49.3,43.2,80.0,0.01,SW@5.2,6.7,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,02:30,48.0,47.8,42.5,81.1,0.01,W@5.3,7.4,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,02:45,45.9,45.9,41.6,84.7,0.03,W@4.2,5.7,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,03:00,44.7,44.8,41.0,86.6,0.03,W@4.4,5.3,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,03:15,44.8,44.9,41.2,87.1,0.02,NW@3.2,4.2,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,03:30,44.4,44.3,40.7,86.7,0.04,N@3.6,6.4,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,03:45,42.6,42.5,39.3,88.3,0.04,NE@3.8,6.0,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,04:00,41.8,41.7,38.9,89.5,0.04,NW@2.0,4.2,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,04:15,41.9,42.0,39.5,91.2,0.04,N@2.9,4.9,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,04:30,42.6,42.6,40.3,91.5,0.05,NW@3.0,5.3,,62.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,04:45,42.4,42.6,40.1,91.4,0.07,NW@4.1,6.0,,62.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,05:00,42.7,42.9,40.4,91.5,0.06,NW@3.1,5.3,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,05:15,43.1,43.1,40.5,90.6,0.07,S@1.0,3.1,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,05:30,42.9,42.8,40.5,91.0,0.08,SW@0.5,2.4,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,05:45,43.0,43.1,40.9,92.1,0.06,NW@2.6,3.5,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,06:00,43.6,43.7,41.6,92.5,0.06,NW@2.0,3.1,,62.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,06:15,44.0,44.1,41.9,92.1,0.04,NW@1.6,3.1,,62.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,06:30,44.5,44.6,42.4,92.2,0.29,NW@2.3,3.9,,62.6,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,06:45,45.2,45.3,43.2,92.6,0.98,NW@3.5,5.3,,62.5,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,07:00,46.1,46.3,44.1,92.5,0.99,NW@4.3,6.4,,62.4,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,07:15,47.1,47.2,44.9,92.0,0.96,NW@1.5,3.5,,62.4,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,07:30,48.3,48.5,45.8,90.9,0.99,N@1.2,3.1,,62.4,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,07:45,49.4,49.5,46.4,89.2,1.0,E@2.7,4.6,,62.3,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,08:00,50.8,51.1,46.7,85.6,0.96,E@2.1,3.9,,62.3,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,08:15,52.7,53.1,47.3,81.6,0.93,S@4.8,11.7,,62.2,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,08:30,54.6,54.7,47.1,75.8,0.58,SW@9.1,13.5,,62.2,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,08:45,55.5,55.7,46.9,72.7,0.0,SW@9.6,13.9,,62.1,0.0,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,09:00,56.9,57.1,47.1,69.7,0.0,W@11.1,15.7,,62.1,0.0,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,09:15,58.0,58.2,46.7,65.9,0.0,W@14.0,17.8,,62.0,0.0,0.0,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,09:30,59.3,59.4,46.8,63.3,0.0,SW@12.9,18.2,,62.0,0.0,0.0,295,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,09:45,61.4,61.4,47.2,59.5,0.0,SW@10.8,16.0,,62.0,0.0,0.0,376,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,10:00,64.7,64.8,47.3,53.1,0.0,SW@10.1,17.5,,61.9,0.0,0.0,560,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,10:15,67.2,67.1,46.6,47.5,0.0,SW@9.1,13.9,,61.9,0.0,0.0,574,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
2011-10-07,10:30,69.2,69.3,46.1,43.4,0.0,W@5.3,12.4,,61.9,0.0,0.0,604,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:57.139145
