Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-17,12:00,75.4,43.1,31.4,0.0,949,30.16,SW,10.8,16.0,0.0,71.3,67.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,12:15,75.7,42.7,30.7,0.0,948,30.16,SW,11.2,16.7,0.0,72.0,67.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,12:30,76.3,42.7,30.2,0.0,944,30.15,SW,11.5,19.6,0.0,72.8,67.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,12:45,77.1,43.3,30.0,0.0,938,30.15,SW,11.5,18.2,0.0,73.5,67.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,13:00,77.5,43.7,30.0,0.0,928,30.14,SW,11.3,16.7,0.0,74.2,68.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,13:15,77.9,43.8,29.8,0.0,914,30.14,SW,12.1,19.6,0.0,74.9,68.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,13:30,78.3,44.1,29.7,0.0,899,30.14,SW,13.2,18.2,0.0,75.5,68.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,13:45,78.3,44.3,29.9,0.0,880,30.13,SW,13.8,21.0,0.0,76.1,68.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,14:00,78.0,44.0,29.8,0.0,858,30.13,S,15.5,21.4,0.0,76.5,69.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,14:15,79.2,44.6,29.4,0.0,831,30.13,SW,13.5,20.7,0.0,76.9,69.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,14:30,79.1,44.0,28.8,0.0,809,30.12,SW,14.2,23.5,0.0,77.2,69.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,14:45,79.4,44.0,28.5,0.0,777,30.11,SW,14.6,21.4,0.0,77.6,69.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,15:00,79.1,43.4,28.2,0.0,746,30.11,SW,14.3,20.3,0.0,77.9,69.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,15:15,79.4,43.4,27.9,0.0,707,30.11,SW,14.6,21.8,0.0,78.3,70.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,15:30,79.6,43.5,27.8,0.0,671,30.1,SW,13.8,18.5,0.0,78.7,70.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,15:45,79.7,43.5,27.7,0.0,631,30.1,SW,14.1,18.5,0.0,79.0,70.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,16:00,79.7,43.3,27.5,0.0,594,30.1,SW,13.7,19.6,0.0,79.3,70.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,16:15,79.8,43.3,27.4,0.0,554,30.09,SW,13.1,17.5,0.0,79.6,71.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,16:30,79.4,42.9,27.4,0.0,511,30.09,SW,13.6,18.9,0.0,79.8,71.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,16:45,79.5,43.2,27.6,0.0,465,30.09,SW,13.6,18.2,0.0,80.0,71.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,17:00,79.3,43.3,27.9,0.0,422,30.09,SW,14.0,18.9,0.0,80.2,71.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,17:15,78.8,44.9,30.1,0.0,378,30.09,SW,15.0,20.3,0.0,80.3,71.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,17:30,78.2,45.9,31.9,0.0,334,30.09,SW,14.8,20.7,0.0,80.3,72.1,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,17:45,77.7,46.6,33.3,0.0,291,30.09,SW,14.8,20.3,0.0,80.4,72.3,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,18:00,76.8,46.6,34.3,0.0,249,30.09,SW,16.4,21.8,0.0,80.3,72.4,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,18:15,76.0,47.2,36.0,0.0,208,30.09,SW,16.1,20.7,0.0,80.2,72.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,18:30,75.1,48.1,38.4,0.0,169,30.09,SW,14.8,22.8,0.0,80.1,72.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,18:45,74.3,48.8,40.6,0.0,133,30.1,SW,13.0,17.5,0.0,80.0,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,19:00,73.2,49.2,42.7,0.0,52,30.1,SW,11.3,16.4,0.0,79.8,72.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,19:15,72.3,49.0,43.6,0.0,34,30.1,SW,10.5,15.3,0.0,79.6,72.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,19:30,71.0,49.9,47.2,0.0,26,30.11,SW,7.8,15.0,0.0,79.3,73.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,19:45,70.0,50.0,49.0,0.0,12,30.11,SW,7.9,11.4,0.0,79.0,73.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,20:00,68.8,50.9,52.9,0.0,4,30.11,SW,7.8,10.7,0.0,78.7,73.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,20:15,68.0,51.4,55.3,0.0,1,30.12,SW,8.7,12.4,0.0,78.4,73.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,20:30,67.8,50.9,54.5,0.0,0,30.12,W,7.6,12.4,0.0,78.1,73.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,20:45,67.7,49.4,51.7,0.0,0,30.12,SW,7.7,10.3,0.0,77.8,73.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,21:00,65.9,49.9,56.3,0.0,0,30.13,W,6.9,9.2,0.0,77.4,73.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,21:15,66.7,47.2,49.5,0.0,0,30.13,W,8.8,13.5,0.0,77.1,72.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,21:30,65.7,48.1,52.9,0.0,0,30.13,SW,8.9,13.2,0.0,76.8,72.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,21:45,67.2,46.6,47.4,0.0,0,30.14,W,8.9,15.3,0.0,76.4,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,22:00,66.2,45.6,47.4,0.0,0,30.14,W,7.9,12.8,0.0,76.1,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,22:15,65.2,45.4,48.7,0.0,0,30.14,W,7.4,11.4,0.0,75.8,72.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,22:30,64.8,44.5,47.7,0.0,0,30.15,SW,6.9,15.0,0.0,75.4,72.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,22:45,67.7,42.1,39.4,0.0,0,30.15,W,4.5,12.8,0.0,75.1,72.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-17,23:00,66.0,43.2,43.5,0.0,0,30.16,NW,5.3,9.9,0.0,74.8,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,23:15,65.9,43.0,43.3,0.0,0,30.16,W,6.9,15.3,0.0,74.5,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,23:30,64.1,44.1,48.0,0.0,0,30.16,W,6.9,9.9,0.0,74.2,72.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,23:45,59.5,48.8,67.7,0.0,0,30.16,SW,5.3,10.3,0.0,73.9,72.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,24:00,58.0,50.7,76.5,0.0,0,30.16,SW,6.9,9.6,0.0,73.7,72.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,00:15,57.7,51.6,80.1,0.0,0,30.16,SW,6.3,9.9,0.0,73.4,72.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,00:30,57.5,51.8,81.3,0.0,0,30.16,S,5.7,7.8,0.0,73.1,71.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,00:45,56.4,51.9,84.8,0.0,0,30.16,SW,6.2,8.2,0.0,72.9,71.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,01:00,56.7,52.0,84.2,0.0,0,30.16,SW,6.8,8.5,0.0,72.6,71.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,01:15,56.3,51.7,84.3,0.0,0,30.16,SW,6.3,8.2,0.0,72.3,71.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,01:30,55.3,51.6,87.3,0.0,0,30.16,SW,6.2,7.8,0.0,72.1,71.4,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,01:45,54.9,51.4,87.8,0.0,0,30.17,SW,5.6,7.1,0.0,71.8,71.3,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,02:00,54.6,51.4,88.6,0.0,0,30.17,W,3.9,6.7,0.0,71.6,71.2,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,02:15,52.9,50.6,91.8,0.0,0,30.17,NW,2.2,4.9,0.0,71.3,71.1,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,02:30,53.4,50.5,89.8,0.0,0,30.17,W,2.1,3.9,0.0,71.1,71.0,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,02:45,52.4,49.9,91.0,0.0,0,30.17,NW,1.0,3.5,0.01,70.9,70.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,03:00,51.4,49.3,92.4,0.0,0,30.17,N,2.9,4.9,0.02,70.6,70.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,03:15,49.7,48.4,95.2,0.0,0,30.17,NW,3.7,6.0,0.03,70.4,70.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,03:30,50.2,48.6,94.1,0.0,0,30.17,NW,3.7,4.9,0.01,70.2,70.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,03:45,49.5,47.5,92.8,0.0,0,30.17,N,4.4,5.3,0.01,69.9,70.4,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,04:00,48.2,47.3,96.8,0.0,1,30.17,N,4.5,5.3,0.05,69.7,70.3,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,04:15,47.9,47.5,98.3,0.0,4,30.18,N,4.5,5.3,0.09,69.5,70.2,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,04:30,47.5,47.2,98.9,0.0,20,30.18,N,1.9,4.6,0.1,69.3,70.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,04:45,47.5,47.3,99.1,0.0,47,30.18,N,1.1,4.6,0.03,69.0,69.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,05:00,48.8,47.9,96.6,0.0,77,30.18,N ,0.0,0.0,0.0,68.8,69.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,05:15,48.9,48.4,97.9,0.0,110,30.19,N ,0.0,0.0,0.0,68.6,69.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,05:30,50.5,49.2,95.4,0.0,147,30.19,N ,0.0,0.0,0.0,68.4,69.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,05:45,53.3,51.0,91.7,0.0,186,30.19,NE,0.0,3.1,0.0,68.2,69.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,06:00,54.2,51.9,92.0,0.0,228,30.2,N ,0.0,0.0,0.0,68.0,69.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,06:15,56.3,52.3,86.5,0.0,271,30.2,N ,0.0,0.0,0.0,67.8,69.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,06:30,58.1,52.4,81.2,0.0,314,30.2,N ,0.0,0.0,0.0,67.7,69.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,06:45,57.9,52.9,83.1,0.0,358,30.2,N ,0.0,0.0,0.0,67.6,69.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,07:00,58.8,52.3,78.8,0.0,402,30.2,N ,0.0,0.0,0.0,67.6,68.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,07:15,60.5,51.4,71.9,0.0,445,30.2,N ,0.0,0.0,0.0,67.6,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,07:30,61.0,51.4,70.6,0.0,488,30.2,N ,0.0,0.0,0.0,67.6,68.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,07:45,62.9,51.5,66.3,0.0,530,30.2,SE,0.0,2.1,0.0,67.7,68.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,08:00,64.1,51.8,64.2,0.0,571,30.2,SE,2.2,6.0,0.0,67.9,68.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,08:15,65.7,51.0,58.9,0.0,610,30.2,S,2.1,5.7,0.0,68.0,68.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,08:30,66.6,50.6,56.3,0.0,648,30.2,SE,3.1,6.0,0.0,68.3,68.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,08:45,68.5,49.5,50.7,0.0,684,30.19,E,2.5,6.7,0.0,68.5,68.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,09:00,69.0,50.3,51.2,0.0,719,30.19,SE,4.0,7.4,0.0,68.7,68.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,09:15,70.2,49.5,47.8,0.0,752,30.18,SE,3.8,8.5,0.0,69.0,68.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,09:30,71.0,48.8,45.2,0.0,784,30.18,SE,3.6,7.4,0.0,69.2,68.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,09:45,72.0,49.7,45.2,0.0,813,30.18,E,3.7,8.5,0.0,69.5,68.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,10:00,73.0,49.0,42.6,0.0,840,30.17,SE,5.0,9.2,0.0,69.8,68.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,10:15,73.8,47.8,39.6,0.0,864,30.17,SE,3.7,8.9,0.0,70.2,68.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,10:30,74.7,47.3,37.7,0.0,886,30.16,SE,4.3,8.2,0.0,70.7,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,10:45,75.8,47.3,36.4,0.0,902,30.16,SE,3.3,8.2,0.0,71.3,68.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,11:00,76.2,47.2,35.9,0.0,911,30.15,E,4.2,7.8,0.0,71.9,69.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,11:15,76.6,46.7,34.7,0.0,930,30.14,E,3.7,6.7,0.0,72.5,69.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,11:30,77.2,46.5,33.7,0.0,940,30.14,E,4.0,7.8,0.0,73.1,69.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,11:45,78.2,47.0,33.4,0.0,945,30.13,E,3.8,6.7,0.0,73.8,69.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,12:00,78.4,46.1,32.0,0.0,953,30.13,E,4.3,7.8,0.0,74.5,69.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,12:15,78.9,43.9,28.9,0.0,954,30.12,E,3.7,7.1,0.0,75.2,70.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,12:30,79.7,42.9,27.1,0.0,951,30.12,E,3.9,8.9,0.0,75.9,70.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,12:45,81.0,45.9,29.0,0.0,938,30.11,N,1.9,4.9,0.0,76.6,70.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,13:00,81.0,46.2,29.5,0.0,925,30.11,NE,1.9,4.9,0.0,77.3,70.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,13:15,81.5,46.4,29.2,0.0,908,30.1,NE,2.7,5.7,0.0,78.0,70.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,13:30,82.5,49.3,31.5,0.0,874,30.09,NE,2.8,6.4,0.0,78.6,71.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,13:45,82.0,47.1,29.5,0.0,888,30.09,NE,2.8,6.4,0.0,79.1,71.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,14:00,82.5,45.1,26.9,0.0,864,30.08,E,2.9,7.1,0.0,79.5,71.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,14:15,82.9,44.2,25.7,0.0,841,30.07,E,4.1,11.0,0.0,79.9,71.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,14:30,84.7,43.4,23.5,0.0,809,30.06,SE,3.2,8.2,0.0,80.2,72.0,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,14:45,83.9,44.6,25.2,0.0,775,30.06,E,4.4,8.2,0.0,80.6,72.2,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,15:00,84.0,42.1,22.9,0.0,749,30.05,E,3.5,7.8,0.0,81.0,72.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,15:15,83.9,42.2,23.0,0.0,707,30.05,SE,4.9,8.5,0.0,81.3,72.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,15:30,85.0,42.9,22.8,0.0,658,30.04,E,3.8,8.2,0.0,81.7,73.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,15:45,84.4,43.2,23.5,0.0,641,30.04,E,4.1,7.8,0.0,82.1,73.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,16:00,84.3,41.7,22.3,0.0,597,30.04,SE,4.6,7.8,0.0,82.4,73.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,16:15,84.5,42.5,22.8,0.0,553,30.03,E,5.6,10.3,0.0,82.7,73.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,16:30,84.3,40.7,21.4,0.0,515,30.03,SE,0.8,9.2,0.0,83.0,73.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,16:45,84.6,40.9,21.4,0.0,470,30.03,SE,3.8,9.2,0.0,83.2,74.1,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,17:00,84.5,40.5,21.1,0.0,429,30.02,SE,6.9,9.2,0.0,83.4,74.3,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,17:15,84.3,39.1,20.2,0.0,386,30.01,SE,6.6,8.9,0.0,83.5,74.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,17:30,84.3,38.8,19.9,0.0,342,30.01,SE,2.5,7.8,0.0,83.6,74.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,17:45,83.7,40.5,21.7,0.0,299,30.01,N ,0.0,0.0,0.0,83.6,74.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,18:00,83.4,44.1,25.2,0.0,254,30.0,N ,0.0,0.0,0.0,83.5,75.1,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,18:15,82.4,46.1,28.1,0.0,213,30.0,N ,0.0,0.0,0.0,83.5,75.2,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,18:30,81.8,45.6,28.0,0.0,173,30.0,N ,0.0,0.0,0.0,83.4,75.3,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,18:45,81.2,46.2,29.2,0.0,133,30.0,N ,0.0,0.0,0.0,83.2,75.4,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,19:00,80.0,49.3,34.1,0.0,101,30.0,N ,0.0,0.0,0.0,83.1,75.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,19:15,78.6,48.0,34.1,0.0,69,30.0,N ,0.0,0.0,0.0,82.9,75.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,19:30,78.2,45.2,31.1,0.0,33,30.0,N ,0.0,0.0,0.0,82.6,75.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,19:45,75.1,53.0,46.0,0.0,12,30.0,N ,0.0,0.0,0.0,82.4,75.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,20:00,69.7,56.5,62.8,0.0,4,30.01,N ,0.0,0.0,0.0,82.1,75.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,20:15,68.1,54.7,62.2,0.0,1,30.01,N ,0.0,0.0,0.0,81.8,75.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,20:30,66.9,53.1,61.2,0.0,0,30.01,N ,0.0,0.0,0.0,81.5,75.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,20:45,65.9,51.8,60.4,0.0,0,30.01,N ,0.0,0.0,0.0,81.2,75.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,21:00,65.1,50.6,59.3,0.0,0,30.01,N ,0.0,0.0,0.0,80.9,75.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,21:15,64.9,49.5,57.4,0.0,0,30.01,N ,0.0,0.0,0.0,80.5,75.8,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,21:30,63.6,51.0,63.5,0.0,0,30.01,N ,0.0,0.0,0.0,80.2,75.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,21:45,61.3,51.6,70.4,0.0,0,30.01,N ,0.0,0.0,0.0,79.8,75.7,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,22:00,60.1,51.9,74.3,0.0,0,30.01,NE,1.0,9.2,0.0,79.5,75.6,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,22:15,58.5,49.4,71.6,0.0,0,30.01,N,3.9,6.0,0.0,79.1,75.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,22:30,58.2,50.7,76.0,0.0,0,30.01,NW,2.7,4.9,0.0,78.8,75.5,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,22:45,58.5,51.0,76.2,0.0,0,30.01,N ,0.0,0.0,0.0,78.4,75.4,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-18,23:00,57.3,51.8,81.7,0.0,0,30.0,N ,0.0,0.0,0.0,78.1,75.3,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,23:15,57.1,51.3,80.7,0.0,0,30.0,NE,0.3,4.9,0.0,77.7,75.2,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,23:30,57.2,51.4,81.0,0.0,0,30.0,SE,1.9,4.9,0.0,77.4,75.1,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,23:45,56.5,51.7,83.7,0.0,0,29.99,W,0.7,4.6,0.0,77.1,75.0,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
2020-06-19,24:00,55.5,51.6,86.7,0.0,0,30.0,NW,0.4,4.2,0.0,76.7,74.9,5.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:41.595435
