Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-26,05:45,48.8,48.8,44.4,84.5,0.0,NW@3.9,4.9,56.4,56.8,7.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,06:00,52.8,52.6,40.5,62.6,0.0,W@6.5,9.9,56.4,56.8,7.7,0.0,1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,06:15,52.9,53.1,41.3,64.4,0.0,W@5.3,8.9,56.3,56.7,7.7,0.0,3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,06:30,51.2,51.4,42.4,71.8,0.0,SW@6.0,9.2,56.2,56.7,7.7,0.0,5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,06:45,51.6,51.6,42.2,70.2,0.0,W@5.2,11.0,56.2,56.6,7.7,0.0,9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,07:00,58.2,58.1,34.7,41.1,0.0,W@10.1,19.6,56.1,56.6,7.7,0.0,21,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,07:15,57.8,57.9,37.6,46.9,0.0,NW@11.9,17.5,56.1,56.5,7.7,0.0,53,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,07:30,57.8,57.9,38.0,47.4,0.0,NW@11.0,16.0,56.1,56.5,7.7,0.0,75,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,07:45,57.9,58.1,37.2,45.8,0.0,NW@9.0,16.0,56.0,56.4,7.7,0.0,90,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,08:00,58.9,58.9,34.9,40.5,0.0,NW@8.3,13.2,56.0,56.4,7.7,0.0,120,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,08:15,59.9,59.9,34.2,37.9,0.0,NW@6.9,11.4,56.0,56.4,7.7,0.0,234,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,08:30,61.3,61.3,33.6,35.3,0.0,NW@10.0,16.0,56.0,56.3,7.7,0.0,374,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,08:45,61.9,61.8,32.5,33.0,0.0,NW@13.6,21.8,56.0,56.3,7.7,0.0,442,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,09:00,62.0,62.0,32.0,32.1,0.0,NW@11.2,14.6,56.0,56.3,7.6,0.0,488,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,09:15,63.1,63.2,31.0,29.8,0.0,W@9.7,16.7,56.0,56.3,7.6,0.0,532,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,09:30,63.7,63.9,31.3,29.4,0.0,W@7.7,11.0,56.0,56.2,7.6,0.0,572,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,09:45,64.8,65.1,31.1,28.1,0.0,NW@7.1,14.6,56.1,56.2,7.6,0.0,624,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,10:00,65.2,65.5,30.8,27.4,0.0,NW@5.9,13.5,56.2,56.2,7.6,0.0,618,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,10:15,65.9,66.2,29.1,25.0,0.0,NW@7.0,13.5,56.3,56.2,7.6,0.0,689,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,10:30,66.2,66.4,26.7,22.4,0.0,W@7.4,12.4,56.4,56.2,7.6,0.0,722,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,10:45,67.0,67.2,29.4,24.4,0.0,W@7.1,16.4,56.5,56.2,7.5,0.0,751,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,11:00,66.9,67.1,28.9,23.9,0.0,NW@8.7,16.0,56.7,56.3,7.5,0.0,779,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,11:15,67.7,67.8,28.7,23.1,0.0,W@10.6,17.5,57.0,56.3,7.5,0.0,805,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,11:30,68.4,68.4,31.2,25.0,0.0,SW@14.0,25.7,57.2,56.3,7.6,0.0,828,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,11:45,68.2,68.3,32.2,26.1,0.0,W@11.2,19.6,57.5,56.4,7.5,0.0,816,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,12:00,68.6,68.6,31.5,25.1,0.0,W@16.5,26.0,57.8,56.5,7.5,0.0,864,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,12:15,69.3,69.4,31.1,24.1,0.0,W@14.7,23.2,58.1,56.5,7.5,0.0,880,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,12:30,69.7,69.7,32.1,24.7,0.0,SW@18.2,26.8,58.4,56.6,7.5,0.0,887,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,12:45,69.9,69.9,30.3,22.8,0.0,SW@16.5,22.8,58.7,56.7,7.5,0.0,886,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,13:00,70.6,70.6,28.5,20.8,0.0,SW@16.4,22.5,59.0,56.8,7.5,0.0,903,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,13:15,70.7,70.7,30.4,22.3,0.0,SW@19.5,24.3,59.4,56.9,7.4,0.0,890,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,13:30,71.1,71.1,30.6,22.2,0.0,SW@19.6,28.6,59.7,57.0,7.4,0.0,893,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,13:45,71.0,71.0,29.1,21.0,0.0,SW@19.8,27.5,60.0,57.1,7.4,0.0,893,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,14:00,71.2,71.2,30.1,21.7,0.0,SW@20.7,26.8,60.3,57.2,7.4,0.0,874,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,14:15,72.1,72.1,29.7,20.7,0.0,SW@19.7,27.1,60.5,57.3,7.4,0.0,860,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,14:30,72.5,72.4,29.6,20.3,0.0,SW@21.1,27.8,60.8,57.4,7.4,0.0,835,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,14:45,72.8,72.8,29.2,19.8,0.0,SW@19.0,28.2,61.0,57.5,7.4,0.0,813,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,15:00,73.3,73.3,28.3,18.7,0.0,SW@17.2,25.7,61.1,57.6,7.4,0.0,784,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,15:15,73.6,73.6,28.0,18.4,0.0,SW@16.1,25.0,61.3,57.7,7.4,0.0,758,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,15:30,74.1,74.0,28.1,18.1,0.0,SW@18.8,24.3,61.4,57.8,7.4,0.0,729,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,15:45,73.8,73.7,29.3,19.2,0.0,SW@19.0,27.5,61.5,57.9,7.3,0.0,695,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,16:00,73.3,73.2,29.0,19.3,0.0,SW@20.3,25.3,61.6,58.0,7.3,0.0,662,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,16:15,72.6,72.5,29.3,20.1,0.0,SW@20.9,29.3,61.7,58.1,7.3,0.0,596,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,16:30,72.3,72.3,28.6,19.7,0.0,SW@21.2,27.5,61.8,58.2,7.3,0.0,586,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,16:45,73.2,73.1,28.5,19.0,0.0,SW@18.2,25.3,61.8,58.3,7.3,0.0,540,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,17:00,72.9,72.9,27.2,18.2,0.0,SW@19.3,27.1,61.9,58.4,7.3,0.0,495,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,17:15,72.5,72.5,26.7,18.0,0.0,SW@21.1,29.6,61.9,58.5,7.3,0.0,453,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,17:30,72.5,72.5,27.5,18.6,0.0,W@20.9,27.5,62.0,58.6,7.3,0.0,405,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,17:45,71.8,71.8,27.9,19.4,0.0,W@22.0,28.2,62.0,58.6,7.3,0.0,361,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,18:00,71.6,71.6,29.7,21.0,0.0,W@21.9,27.8,62.0,58.7,7.3,0.0,313,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,18:15,70.8,70.9,30.2,22.0,0.0,W@21.5,28.2,62.0,58.8,7.3,0.0,255,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,18:30,70.3,70.4,29.7,22.0,0.0,W@22.4,28.2,62.0,58.9,7.3,0.0,220,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,18:45,69.9,70.0,30.8,23.3,0.0,W@20.8,26.8,62.0,58.9,7.3,0.0,195,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,19:00,68.8,68.9,30.8,24.2,0.0,W@19.5,26.0,61.9,59.0,7.3,0.0,121,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,19:15,67.4,67.6,31.0,25.6,0.0,W@17.7,24.3,61.9,59.0,7.3,0.0,65,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,19:30,66.2,66.3,31.0,26.7,0.0,W@15.6,21.8,61.8,59.0,7.3,0.0,31,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,19:45,63.8,63.9,33.9,32.7,0.0,SW@10.0,13.5,61.8,59.1,7.3,0.0,30,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,20:00,62.6,62.8,34.1,34.3,0.0,SW@12.4,16.7,61.7,59.1,7.3,0.0,10,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,20:15,62.7,62.9,32.6,32.2,0.0,W@12.9,16.7,61.6,59.1,7.3,0.0,3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,20:30,61.9,62.1,33.6,34.5,0.0,W@12.3,15.0,61.5,59.2,7.3,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,20:45,61.0,61.2,33.6,35.5,0.0,W@7.0,11.4,61.4,59.2,7.3,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,21:00,60.1,60.3,33.0,35.9,0.0,SW@8.1,15.7,61.3,59.2,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,21:15,59.1,59.2,33.7,38.3,0.0,W@6.0,9.9,61.2,59.2,7.3,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,21:30,57.8,58.0,33.6,39.8,0.0,W@7.6,8.9,61.1,59.2,7.3,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,21:45,57.6,57.7,33.9,40.7,0.0,SW@7.3,9.9,61.0,59.2,7.3,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,22:00,56.0,56.1,35.3,45.6,0.0,SE@2.6,6.0,60.8,59.2,7.3,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,22:15,55.9,55.8,34.9,44.9,0.0,SE@1.6,4.6,60.7,59.2,7.3,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,22:30,54.9,54.9,34.9,46.8,0.0,W@5.4,7.8,60.6,59.1,7.3,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,22:45,54.0,54.1,35.6,49.5,0.0,W@7.7,9.2,60.5,59.1,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,23:00,52.2,52.4,35.8,53.3,0.0,W@8.2,10.3,60.3,59.1,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,23:15,51.2,51.3,36.3,56.5,0.0,W@7.8,9.6,60.2,59.1,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,23:30,51.6,51.6,36.2,55.5,0.0,SW@7.5,10.3,60.0,59.0,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,23:45,51.9,52.1,36.2,54.8,0.0,W@8.6,11.7,59.9,59.0,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-26,24:00,51.0,51.2,36.6,57.7,0.0,W@9.0,12.4,59.7,58.9,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,00:15,50.0,50.2,36.4,59.4,0.0,SW@8.3,10.3,59.6,58.9,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,00:30,49.4,49.6,36.6,61.1,0.0,SW@8.1,9.6,59.4,58.8,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,00:45,49.0,49.1,37.0,63.0,0.0,SW@8.9,10.7,59.3,58.8,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,01:00,50.0,50.2,36.3,59.0,0.0,SW@9.3,15.7,59.2,58.7,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,01:15,51.1,51.3,35.4,54.8,0.0,SW@10.6,16.0,59.0,58.7,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,01:30,50.5,50.7,35.1,55.3,0.0,SW@9.6,12.1,58.9,58.6,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,01:45,50.9,51.0,34.3,53.0,0.0,SW@10.9,16.4,58.8,58.6,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,02:00,50.0,50.2,34.4,54.8,0.0,SW@10.3,13.9,58.6,58.5,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,02:15,49.3,49.4,33.9,55.2,0.0,SW@10.1,12.8,58.5,58.4,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,02:30,49.0,49.2,34.0,56.0,0.0,SW@10.9,15.7,58.4,58.4,7.4,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,02:45,49.7,49.8,33.5,53.4,0.0,W@12.9,16.4,58.3,58.3,7.4,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,03:00,49.9,50.1,33.9,54.0,0.0,W@14.6,20.3,58.2,58.3,7.3,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,03:15,49.7,49.9,34.2,54.9,0.0,W@14.9,19.2,58.1,58.2,7.3,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,03:30,49.1,49.3,34.4,56.5,0.0,SW@13.8,16.7,58.0,58.1,7.3,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,03:45,48.4,48.5,34.5,58.6,0.0,SW@10.9,16.7,57.8,58.1,7.3,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,04:00,46.9,47.1,34.9,62.8,0.0,SW@8.0,11.7,57.7,58.0,7.3,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,04:15,47.3,47.5,34.6,61.1,0.0,SW@10.5,17.1,57.6,58.0,7.3,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,04:30,47.6,47.7,34.5,60.3,0.0,SW@15.7,21.4,57.5,57.9,7.3,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,04:45,47.3,47.4,34.7,61.3,0.0,SW@15.3,21.0,57.4,57.8,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,05:00,46.8,46.9,34.9,63.1,0.0,SW@14.2,18.9,57.3,57.8,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,05:15,46.4,46.5,35.1,64.5,0.0,SW@12.8,18.2,57.2,57.7,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,05:30,45.5,45.6,35.4,67.6,0.0,SW@12.6,16.7,57.1,57.6,7.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,05:45,45.6,45.7,35.4,67.3,0.0,SW@15.8,23.5,57.0,57.6,7.3,0.0,1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,06:00,45.6,45.8,35.3,67.1,0.0,SW@15.6,22.8,56.9,57.5,7.3,0.0,5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,06:15,45.7,45.9,35.3,66.6,0.0,SW@16.2,22.5,56.8,57.4,7.3,0.0,23,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,06:30,46.2,46.3,35.1,65.0,0.0,SW@16.0,19.6,56.7,57.4,7.3,0.0,57,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,06:45,46.4,46.5,34.9,64.1,0.0,SW@16.1,21.8,56.6,57.3,7.3,0.0,77,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,07:00,46.6,46.7,35.0,63.8,0.0,W@13.8,18.9,56.5,57.2,7.3,0.0,106,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,07:15,47.3,47.4,35.0,62.0,0.0,SW@14.4,21.0,56.4,57.2,7.3,0.0,167,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,07:30,48.5,48.5,34.9,59.1,0.0,SW@15.4,21.4,56.3,57.1,7.3,0.0,221,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,07:45,49.6,49.6,34.5,55.9,0.0,W@16.2,21.4,56.2,57.1,7.3,0.0,268,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
2019-04-27,08:00,50.4,50.4,34.3,53.8,0.0,W@18.8,25.3,56.2,57.0,7.3,0.0,313,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:23.211811
