Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,05:15,23.8,23.5,22.4,99.4,0.02,SW@2.7,3.9,37.9,39.7,9.9,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,05:30,23.9,23.9,22.5,98.8,0.01,S@0.7,3.1,37.9,39.7,9.9,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,05:45,23.3,23.2,21.9,99.4,0.0,NW@0.1,1.7,37.8,39.7,9.9,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,06:00,23.2,23.0,21.8,99.4,0.0,SE@1.1,3.1,37.8,39.6,9.9,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,06:15,21.9,21.9,20.3,99.4,0.0,N@2.9,4.6,37.7,39.6,9.8,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,06:30,21.7,21.6,20.2,99.4,0.0,N@3.7,4.6,37.6,39.6,9.8,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,06:45,22.6,22.3,21.1,99.4,0.0,N@3.1,3.5,37.6,39.5,9.8,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,07:00,22.4,22.3,20.9,99.4,0.0,N@3.9,4.9,37.5,39.5,9.8,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,07:15,22.0,22.0,20.5,99.4,0.0,N@3.5,4.6,37.5,39.5,9.8,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,07:30,22.8,22.6,21.4,99.4,0.0,N@3.2,4.2,37.4,39.4,9.8,0.0,1,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,07:45,22.6,22.4,21.0,99.2,0.0,NW@1.4,3.9,37.4,39.4,9.8,0.0,7,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,08:00,22.3,22.2,20.8,99.4,0.0,E@1.3,2.8,37.3,39.4,9.8,0.0,24,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,08:15,22.7,22.9,20.9,98.5,0.02,NW@0.3,2.1,37.3,39.3,9.8,0.0,39,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,08:30,23.6,24.0,21.9,98.1,0.06,E@1.3,3.1,37.2,39.3,9.8,0.0,59,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,08:45,24.0,24.3,22.3,98.0,0.05,E@0.7,2.4,37.2,39.2,9.8,0.0,43,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,09:00,24.8,25.0,23.5,99.2,0.06,SE@2.5,4.2,37.2,39.2,9.8,0.0,130,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,09:15,26.6,27.1,25.2,97.8,0.08,SE@2.4,3.5,37.1,39.2,9.8,0.0,186,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,09:30,26.9,27.3,25.9,99.4,0.07,SE@3.1,5.3,37.1,39.1,9.8,0.0,93,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,09:45,26.9,27.1,26.0,99.4,0.07,SE@2.9,4.9,37.0,39.1,9.8,0.0,64,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,10:00,27.2,27.3,26.2,99.4,0.08,SE@1.6,3.5,37.0,39.1,9.8,0.0,92,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,10:15,27.5,27.8,26.6,99.4,0.08,W@1.3,3.1,37.0,39.0,9.8,0.0,122,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,10:30,28.2,28.5,27.4,99.4,0.08,NW@1.8,3.9,37.0,39.0,9.8,0.0,111,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,10:45,28.9,29.2,28.1,99.0,0.09,NE@0.9,3.1,37.0,39.0,9.8,0.0,107,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,11:00,29.0,29.3,28.1,98.7,0.09,E@2.0,3.5,37.0,38.9,9.8,0.0,129,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,11:15,29.6,29.9,28.7,98.4,0.09,SE@1.0,3.1,37.0,38.9,9.8,0.0,147,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,11:30,30.2,30.7,29.0,96.5,0.09,E@1.4,5.3,37.0,38.9,9.8,0.0,155,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,11:45,29.9,30.3,28.9,97.6,0.08,E@2.1,5.3,37.0,38.9,9.9,0.0,126,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,12:00,31.3,31.6,30.1,96.2,0.08,SE@2.9,6.7,37.0,38.8,9.9,0.0,321,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,12:15,31.0,31.5,29.5,95.4,0.02,SE@1.5,3.5,37.0,38.8,9.9,0.0,156,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,12:30,31.8,32.1,30.4,95.1,0.0,SE@3.0,5.7,37.0,38.8,9.9,0.0,256,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,12:45,33.2,33.9,30.5,89.6,0.0,SE@2.5,5.3,37.1,38.8,9.9,0.0,270,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,13:00,34.0,34.6,30.2,85.7,0.0,SE@2.5,4.9,37.2,38.8,9.9,0.0,366,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,13:15,34.0,35.0,30.1,85.3,0.0,S@1.6,4.6,37.3,38.8,9.9,0.0,200,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,13:30,33.5,34.2,30.0,86.7,0.0,SE@1.6,4.2,37.4,38.8,9.9,0.0,167,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,13:45,33.9,34.4,30.1,85.7,0.0,SE@2.9,4.9,37.5,38.8,9.9,0.0,150,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,14:00,34.1,34.4,30.4,86.4,0.0,SE@1.1,4.2,37.7,38.8,9.9,0.0,173,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,14:15,34.7,35.3,30.0,82.8,0.0,SE@1.9,3.9,37.8,38.8,9.9,0.0,240,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,14:30,35.0,35.7,30.2,82.7,0.0,SE@2.7,4.6,37.9,38.9,9.9,0.0,212,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,14:45,35.0,35.5,29.9,81.5,0.0,SE@3.3,5.7,38.0,38.9,9.9,0.0,199,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,15:00,34.4,34.8,29.9,83.4,0.0,S@3.3,4.9,38.1,38.9,9.9,0.0,115,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,15:15,34.1,34.4,30.1,85.0,0.0,S@1.8,3.9,38.1,39.0,9.9,0.0,75,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,15:30,34.2,34.5,30.3,85.6,0.0,S@1.1,3.5,38.2,39.0,9.8,0.0,62,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,15:45,33.8,34.2,30.6,87.8,0.0,SE@1.9,4.6,38.3,39.0,9.8,0.0,34,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,16:00,32.5,32.7,30.6,92.6,0.0,SE@3.3,4.9,38.4,39.1,9.8,0.0,24,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,16:15,32.2,32.4,30.8,94.6,0.0,N@0.2,2.8,38.4,39.1,9.8,0.0,25,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,16:30,32.0,32.1,30.4,93.7,0.0,NW@0.2,1.7,38.4,39.1,9.8,0.0,8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,16:45,32.1,31.6,30.2,92.6,0.0,NE@0.7,3.5,38.5,39.2,9.9,0.0,2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,17:00,31.3,31.3,29.9,95.5,0.0,N@2.2,4.2,38.5,39.2,9.8,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,17:15,30.9,30.8,30.2,98.4,0.0,NE@1.7,3.9,38.4,39.2,9.8,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,17:30,31.0,31.0,29.5,94.8,0.0,NE@3.2,4.2,38.4,39.2,9.8,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,17:45,29.9,29.9,29.1,98.5,0.0,N@3.3,4.6,38.4,39.3,9.8,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,18:00,30.1,30.1,29.6,99.4,0.0,N@2.7,3.9,38.4,39.3,9.8,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,18:15,30.0,29.9,29.4,99.4,0.04,NE@3.2,5.3,38.4,39.3,9.8,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,18:30,29.5,29.5,28.8,99.4,0.05,N@2.3,3.9,38.4,39.3,9.8,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,18:45,29.4,29.4,28.7,99.4,0.05,N@2.5,2.8,38.3,39.3,9.8,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,19:00,29.3,29.3,28.7,99.4,0.06,N@3.2,4.2,38.3,39.3,9.8,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,19:15,29.8,29.7,29.2,99.4,0.06,N@2.9,5.3,38.3,39.3,9.8,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,19:30,29.9,29.9,29.4,99.4,0.06,N@1.9,3.9,38.2,39.3,9.8,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,19:45,30.5,30.4,30.0,99.4,0.06,N@1.5,3.9,38.2,39.3,9.8,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,20:00,30.5,30.5,30.0,99.4,0.06,SE@1.0,2.8,38.2,39.3,9.8,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,20:15,30.4,30.4,29.9,99.4,0.06,NW@1.4,3.1,38.2,39.3,9.8,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,20:30,30.7,30.7,30.2,99.4,0.06,NW@1.4,3.1,38.2,39.3,9.8,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,20:45,30.6,30.6,30.2,99.4,0.07,SW@0.4,2.4,38.1,39.3,9.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,21:00,30.4,30.4,29.9,99.4,0.07,S@0.4,2.1,38.1,39.3,9.8,0.0,0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,21:15,30.3,30.3,29.8,99.4,0.07,SW@0.4,2.4,38.1,39.3,9.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,21:30,30.1,30.2,29.6,99.4,0.07,SW@1.5,3.5,38.1,39.3,9.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,21:45,30.1,30.1,29.6,99.4,0.07,SW@1.7,4.6,38.1,39.3,9.8,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,22:00,29.9,29.9,29.3,99.4,0.07,S@1.4,3.5,38.1,39.3,9.8,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,22:15,29.7,29.7,29.1,99.4,0.08,W@1.9,3.9,38.1,39.3,9.8,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,22:30,29.5,29.5,28.8,99.4,0.08,NW@1.4,3.5,38.0,39.3,9.8,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,22:45,29.5,29.5,28.9,99.4,0.08,NW@2.3,3.5,38.0,39.2,9.8,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,23:00,29.5,29.6,28.9,99.4,0.09,N@2.7,3.9,38.0,39.2,9.8,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,23:15,29.8,29.8,29.2,99.4,0.09,NW@2.1,4.6,38.0,39.2,9.8,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,23:30,30.2,30.1,29.7,99.4,0.09,NW@0.6,2.8,38.0,39.2,9.9,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,23:45,30.3,30.2,29.7,99.4,0.09,NW@1.5,3.9,38.0,39.2,9.9,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-02,24:00,30.2,30.1,29.7,99.4,0.09,N@2.2,3.9,38.0,39.2,9.9,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,00:15,30.0,30.0,29.5,99.4,0.09,N@1.8,3.1,38.0,39.2,9.9,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,00:30,30.2,30.2,29.7,99.4,0.08,NW@2.5,3.1,38.0,39.2,9.9,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,00:45,30.3,30.3,29.7,99.4,0.08,NW@1.7,3.1,38.0,39.2,9.9,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,01:00,30.4,30.4,29.9,99.4,0.08,SE@2.3,4.2,38.0,39.2,9.9,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,01:15,29.9,30.0,29.3,99.4,0.09,SE@2.9,4.2,37.9,39.2,9.9,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,01:30,29.9,30.0,29.3,99.4,0.09,N@2.5,5.3,37.9,39.2,9.9,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,01:45,30.1,30.1,29.5,99.4,0.1,E@2.6,4.2,37.9,39.2,9.9,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,02:00,30.0,30.1,29.5,99.5,0.1,SE@2.8,4.2,37.9,39.2,9.9,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,02:15,30.0,30.0,29.4,99.5,0.1,E@0.8,2.8,37.9,39.2,9.9,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,02:30,30.0,30.0,29.4,99.5,0.1,SE@1.1,2.8,37.9,39.2,9.9,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,02:45,30.0,30.0,29.5,99.5,0.1,NW@0.9,2.4,37.9,39.2,9.9,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,03:00,30.0,30.1,29.5,99.4,0.1,SW@2.1,5.3,37.9,39.2,9.9,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,03:15,30.0,30.1,29.5,99.5,0.11,W@3.5,6.4,37.9,39.1,9.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,03:30,30.3,30.3,29.8,99.5,0.11,N@3.1,5.3,37.9,39.1,9.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,03:45,30.5,30.5,30.0,99.5,0.11,N@2.6,4.9,37.9,39.1,9.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,04:00,30.7,30.7,30.2,99.5,0.11,N@2.2,4.6,37.9,39.1,9.9,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,04:15,30.8,30.9,30.4,99.4,0.11,N@2.3,3.5,37.9,39.1,9.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,04:30,30.9,30.9,30.5,99.4,0.1,N@1.6,3.1,37.9,39.1,9.9,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,04:45,31.0,31.0,30.6,99.4,0.11,N@2.6,4.2,37.9,39.1,9.9,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,05:00,31.1,31.1,30.7,99.4,0.11,N@2.1,3.1,37.9,39.1,9.9,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,05:15,31.1,31.1,30.7,99.4,0.11,N@0.8,3.5,37.9,39.1,9.9,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,05:30,31.2,31.2,30.8,99.5,0.11,E@1.2,3.1,37.9,39.1,9.9,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,05:45,31.3,31.3,30.9,99.5,0.11,W@1.0,2.8,37.9,39.1,9.9,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,06:00,31.3,31.3,30.9,99.5,0.11,SW@1.2,2.8,37.9,39.1,9.9,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,06:15,31.3,31.4,31.0,99.5,0.13,W@1.6,4.6,37.9,39.1,9.9,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,06:30,31.5,31.6,31.2,99.5,0.15,NW@2.0,4.2,37.9,39.1,9.9,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,06:45,31.7,31.8,31.5,99.5,0.16,W@1.2,3.9,37.9,39.1,9.9,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
2019-01-03,07:00,31.8,31.9,31.6,99.5,0.16,N@3.0,4.2,38.0,39.1,9.9,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:53.764854
