Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,04:15,62.4,62.4,58.3,86.3,0.08,NW@3.5,5.7,84.3,85.2,4.3,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,04:30,62.0,62.0,58.0,86.7,0.07,NE@1.8,4.6,83.9,85.0,4.3,0.0,2,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,04:45,61.6,61.6,57.8,87.3,0.08,NW@0.9,3.5,83.6,84.8,4.2,0.0,6,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,05:00,61.9,62.0,58.0,86.9,0.07,NW@0.7,3.1,83.3,84.7,4.2,0.0,23,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,05:15,61.5,61.7,58.3,89.3,0.01,NW@1.5,3.1,83.0,84.5,4.2,0.0,49,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,05:30,63.1,63.4,58.5,85.0,0.0,N@1.1,2.8,82.7,84.3,4.2,0.0,81,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,05:45,64.7,65.0,58.9,81.2,0.0,N@0.9,3.5,82.4,84.1,4.2,0.0,116,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,06:00,65.7,66.3,60.0,81.7,0.0,N@0.4,2.8,82.1,84.0,4.2,0.0,152,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,06:15,67.1,67.6,60.2,78.5,0.0,N@0.2,2.8,81.9,83.8,4.2,0.0,191,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,06:30,68.1,69.1,60.3,76.1,0.0,N@0.0,0.0,81.6,83.7,4.2,0.0,231,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,06:45,69.0,71.1,61.1,75.7,0.0,NE@0.0,1.4,81.4,83.5,4.2,0.0,272,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,07:00,69.9,71.9,61.1,73.7,0.0,SE@0.1,2.1,81.3,83.4,4.2,0.0,314,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,07:15,70.6,72.7,61.9,73.9,0.0,N@0.5,2.4,81.3,83.3,4.2,0.0,355,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,07:30,71.7,72.8,62.3,72.0,0.0,NE@1.6,3.9,81.3,83.2,4.1,0.0,396,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,07:45,73.2,73.6,62.2,68.3,0.0,NE@2.7,4.6,81.4,83.1,4.1,0.0,436,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,08:00,74.4,74.6,62.1,65.5,0.0,E@2.6,4.6,81.6,83.0,4.1,0.0,478,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,08:15,77.0,77.3,61.9,59.7,0.0,NE@1.6,4.6,81.9,83.0,4.1,0.0,516,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,08:30,78.4,78.9,62.3,57.9,0.0,NE@1.7,5.3,82.2,82.9,4.2,0.0,554,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,08:45,78.7,79.1,59.9,52.6,0.0,E@3.3,5.7,82.5,82.9,4.2,0.0,591,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,09:00,79.3,79.6,59.5,50.7,0.0,SE@3.2,6.4,82.8,82.9,4.2,0.0,625,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,09:15,80.6,81.1,57.4,45.1,0.0,E@2.4,5.7,83.2,83.0,4.2,0.0,657,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,09:30,81.9,82.1,59.0,45.8,0.0,NE@2.7,4.9,83.6,83.1,4.2,0.0,687,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,09:45,82.7,83.0,58.4,43.7,0.0,E@3.3,6.0,84.1,83.1,4.2,0.0,714,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,10:00,83.0,83.2,57.9,42.5,0.0,E@4.3,6.7,84.7,83.2,4.2,0.0,743,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,10:15,84.0,84.3,56.7,39.4,0.0,SE@3.0,6.4,85.4,83.4,4.2,0.0,765,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,10:30,84.8,85.0,57.9,40.2,0.0,E@4.1,7.8,86.2,83.5,4.2,0.0,784,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,10:45,85.4,85.5,58.2,39.7,0.0,E@4.8,7.4,87.0,83.7,4.2,0.0,802,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,11:00,86.9,87.0,57.8,37.3,0.0,SE@6.4,9.6,87.9,83.9,4.2,0.0,818,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,11:15,86.9,86.9,56.4,35.5,0.0,E@6.7,8.9,88.7,84.1,4.2,0.0,832,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,11:30,87.7,87.7,56.0,34.2,0.0,E@5.6,9.2,89.5,84.4,4.2,0.0,844,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,11:45,88.6,88.7,56.2,33.4,0.0,E@5.0,8.2,90.3,84.6,4.2,0.0,852,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,12:00,89.3,89.4,55.9,32.3,0.0,SE@4.6,7.8,91.1,84.9,4.2,0.0,863,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,12:15,90.0,90.1,56.2,31.9,0.0,E@4.1,8.2,92.0,85.1,4.2,0.0,881,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,12:30,90.8,91.0,55.2,30.1,0.0,SE@3.4,7.8,92.9,85.4,4.2,0.0,920,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,12:45,90.9,91.3,55.0,29.7,0.0,E@3.0,6.7,93.8,85.7,4.2,0.0,771,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,13:00,90.6,90.8,55.6,30.8,0.0,SE@4.3,7.4,94.7,85.9,4.2,0.0,716,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,13:15,91.6,91.7,56.1,30.3,0.0,E@5.7,8.9,95.6,86.2,4.2,0.0,689,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,13:30,92.2,92.2,57.2,30.9,0.0,SE@6.2,8.5,96.4,86.4,4.2,0.0,839,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,13:45,92.7,92.7,57.2,30.5,0.0,E@6.1,8.9,97.0,86.7,4.2,0.0,817,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,14:00,93.2,93.3,56.9,29.6,0.0,E@5.2,7.4,97.5,86.9,4.3,0.0,779,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,14:15,93.5,93.7,56.0,28.5,0.0,E@4.7,7.4,97.9,87.2,4.3,0.0,752,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,14:30,94.3,94.4,55.1,26.9,0.0,E@3.3,6.4,98.1,87.4,4.3,0.0,725,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,14:45,94.8,95.1,54.9,26.3,0.0,SE@2.9,7.8,98.3,87.6,4.3,0.0,700,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,15:00,95.3,95.5,53.4,24.5,0.0,SE@4.1,7.4,98.5,87.9,4.3,0.0,669,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,15:15,95.9,96.2,52.2,23.0,0.0,E@3.6,7.1,98.9,88.1,4.3,0.0,638,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,15:30,95.9,96.0,52.6,23.4,0.0,E@4.4,6.4,99.2,88.4,4.3,0.0,607,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,15:45,96.3,96.4,51.7,22.3,0.0,E@3.9,6.0,99.6,88.6,4.3,0.0,570,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,16:00,96.9,97.0,51.9,22.0,0.0,SE@4.4,7.4,100.0,88.8,4.3,0.0,533,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,16:15,97.1,97.1,50.6,20.9,0.0,SE@4.4,7.1,100.3,89.0,4.3,0.0,496,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,16:30,96.9,97.1,50.1,20.7,0.0,SE@3.7,6.4,100.6,89.2,4.3,0.0,454,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,16:45,96.8,97.0,50.0,20.7,0.0,SE@4.2,6.4,100.8,89.4,4.3,0.0,411,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,17:00,96.8,97.0,48.7,19.6,0.0,SE@4.2,7.1,101.0,89.6,4.3,0.0,369,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,17:15,96.7,96.8,51.3,21.7,0.0,SE@4.6,6.4,101.1,89.8,4.3,0.0,327,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,17:30,96.8,97.0,49.4,20.2,0.0,SE@4.2,6.7,101.2,90.0,4.3,0.0,285,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,17:45,96.5,96.6,51.6,22.1,0.0,SE@3.9,6.0,101.2,90.1,4.3,0.0,244,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,18:00,95.0,95.1,56.5,27.6,0.0,SE@4.4,6.4,101.2,90.3,4.3,0.0,203,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,18:15,93.9,93.9,56.7,28.8,0.0,SE@4.2,6.0,101.1,90.4,4.3,0.0,165,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,18:30,93.0,92.9,56.6,29.5,0.0,SE@3.6,5.3,101.0,90.5,4.3,0.0,129,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,18:45,92.4,92.5,56.7,30.2,0.0,S@3.2,4.9,100.8,90.6,4.3,0.0,96,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,19:00,91.3,91.4,58.1,32.9,0.0,SW@2.4,3.5,100.5,90.6,4.3,0.0,62,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,19:15,87.2,87.2,63.3,45.0,0.0,W@2.5,3.5,100.2,90.7,4.3,0.0,35,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,19:30,84.4,84.5,62.3,47.5,0.0,W@4.2,5.3,99.9,90.7,4.3,0.0,10,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,19:45,81.5,81.7,62.3,52.2,0.0,W@4.9,5.7,99.5,90.7,4.3,0.0,3,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,20:00,79.0,79.2,61.2,54.4,0.0,W@4.4,5.7,99.0,90.7,4.3,0.0,2,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,20:15,75.8,76.0,62.2,62.8,0.0,NW@3.4,4.2,98.6,90.6,4.3,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,20:30,74.6,74.8,61.2,62.9,0.0,NW@3.4,4.6,98.1,90.6,4.3,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,20:45,74.5,74.6,59.7,59.9,0.0,NW@4.0,5.7,97.6,90.5,4.3,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,21:00,74.6,74.8,57.4,54.9,0.0,NW@5.1,6.7,97.1,90.4,4.3,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,21:15,73.8,73.9,57.8,57.3,0.0,NW@3.8,6.4,96.6,90.4,4.3,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,21:30,73.6,73.6,58.4,59.1,0.0,NE@0.7,3.9,96.0,90.3,4.3,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,21:45,72.6,72.7,60.7,66.3,0.0,SE@0.3,3.1,95.5,90.1,4.3,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,22:00,72.8,72.8,59.0,61.9,0.0,S@1.2,4.2,94.9,90.0,4.3,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,22:15,73.3,73.2,58.8,60.4,0.0,SE@0.7,3.1,94.4,89.9,4.3,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,22:30,72.2,72.2,57.9,60.7,0.0,S@0.2,2.4,93.9,89.7,4.3,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,22:45,71.7,71.8,57.4,60.8,0.0,NW@3.2,4.6,93.4,89.6,4.3,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-27,23:00,70.3,70.4,57.4,63.6,0.0,NW@3.0,3.9,92.9,89.4,4.3,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,23:15,68.9,69.1,58.1,68.3,0.0,NW@3.7,6.4,92.4,89.3,4.3,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,23:30,69.3,69.3,57.1,65.0,0.0,N@2.9,4.2,91.9,89.1,4.2,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,23:45,71.2,71.0,55.5,57.7,0.0,N@1.4,4.9,91.5,88.9,4.2,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,24:00,68.0,68.3,58.0,70.5,0.0,NW@1.8,3.5,91.0,88.8,4.2,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,00:15,67.7,67.7,58.0,71.1,0.0,W@0.3,3.1,90.5,88.6,4.3,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,00:30,68.3,68.3,57.7,69.0,0.0,W@0.7,3.5,90.1,88.4,4.3,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,00:45,68.4,68.3,58.7,71.2,0.0,NE@2.3,3.9,89.7,88.2,4.3,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,01:00,66.6,67.0,59.0,76.3,0.0,N@0.0,1.4,89.2,88.1,4.3,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,01:15,67.5,67.6,58.5,72.8,0.0,N@1.1,4.6,88.8,87.9,4.3,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,01:30,66.2,66.4,59.4,78.6,0.0,N@2.6,3.5,88.4,87.7,4.3,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,01:45,65.4,65.6,58.9,79.6,0.0,N@0.5,3.1,88.0,87.5,4.2,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,02:00,64.2,64.3,58.6,81.8,0.0,N@2.4,3.5,87.6,87.3,4.2,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,02:15,64.0,64.2,58.6,82.4,0.0,N@2.5,3.9,87.2,87.1,4.2,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,02:30,63.7,63.8,58.9,84.4,0.0,N@3.0,3.9,86.9,87.0,4.2,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,02:45,62.8,62.9,59.0,87.5,0.02,N@3.6,4.2,86.5,86.8,4.2,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,03:00,61.7,61.9,58.9,90.5,0.08,NW@3.3,4.2,86.1,86.6,4.2,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,03:15,62.3,62.4,58.9,88.5,0.09,NW@3.4,4.6,85.8,86.4,4.2,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,03:30,62.3,62.3,58.6,87.6,0.09,NW@3.0,3.9,85.4,86.2,4.2,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,03:45,62.3,62.3,58.4,87.2,0.09,NW@2.8,3.1,85.1,86.0,4.2,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,04:00,61.7,61.7,58.3,88.6,0.1,NW@3.1,3.9,84.7,85.8,4.2,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,04:15,60.8,60.9,57.8,89.9,0.13,NW@3.3,3.9,84.4,85.7,4.2,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,04:30,61.2,61.3,57.5,87.5,0.11,NW@3.2,3.5,84.1,85.5,4.2,0.0,2,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,04:45,61.1,61.2,57.4,87.5,0.09,NW@2.9,3.5,83.8,85.3,4.1,0.0,5,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,05:00,61.5,61.6,57.2,85.7,0.06,NW@2.7,3.1,83.5,85.1,4.1,0.0,21,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,05:15,61.8,62.0,57.2,84.8,0.0,NW@2.7,3.1,83.2,84.9,4.1,0.0,49,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,05:30,63.2,63.6,57.5,81.4,0.0,NW@0.2,2.4,82.9,84.8,4.2,0.0,82,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,05:45,64.5,65.0,58.1,79.5,0.0,SE@1.0,2.4,82.6,84.6,4.2,0.0,116,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,06:00,64.8,65.5,58.5,79.9,0.0,N@0.0,0.0,82.3,84.4,4.2,0.0,152,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,06:15,66.4,67.6,57.7,73.4,0.0,N@0.0,0.0,82.0,84.2,4.2,0.0,179,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,06:30,67.0,68.4,59.2,76.0,0.0,N@1.0,3.1,81.8,84.1,4.2,0.0,232,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,06:45,68.7,70.4,59.5,72.4,0.0,N@0.4,2.4,81.6,83.9,4.2,0.0,274,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,07:00,69.1,70.5,60.3,73.6,0.0,E@1.9,3.9,81.5,83.8,4.2,0.0,315,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,07:15,70.4,71.6,60.3,70.5,0.0,NE@1.2,3.5,81.4,83.7,4.2,0.0,357,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,07:30,72.0,72.8,61.2,68.7,0.0,E@1.9,3.5,81.4,83.6,4.1,0.0,398,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,07:45,74.4,75.1,61.3,63.6,0.0,SE@0.6,2.8,81.5,83.5,4.1,0.0,437,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,08:00,75.5,75.9,62.1,63.1,0.0,E@2.5,4.2,81.7,83.4,4.1,0.0,478,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,08:15,76.0,76.9,62.9,63.9,0.0,NW@2.0,3.5,82.0,83.4,4.1,0.0,517,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
2016-07-28,08:30,78.0,78.4,62.7,59.3,0.0,E@1.6,4.6,82.3,83.3,4.1,0.0,552,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:42.679057
