Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-02,05:15,21.0,21.3,14.7,81.4,0.02,NE@1.2,2.4,,39.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,05:30,21.1,21.3,14.9,81.6,0.02,N@0.3,1.7,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,05:45,21.1,21.4,15.0,81.9,0.02,W@0.4,2.1,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,06:00,20.5,20.9,14.3,81.6,0.02,W@1.7,2.8,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,06:15,21.6,21.9,15.5,82.2,0.02,N@1.1,2.8,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,06:30,20.6,20.8,14.1,81.0,0.02,NW@0.5,2.1,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,06:45,21.3,21.6,15.2,82.3,0.03,NE@1.3,2.8,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,07:00,20.8,21.0,14.5,81.3,0.02,NW@1.0,2.1,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,07:15,20.8,21.1,14.6,81.8,0.02,N@0.0,0.0,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,07:30,21.3,21.5,15.3,82.3,0.02,N@0.0,0.0,,39.4,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,07:45,21.4,21.6,15.3,82.2,0.02,N@0.5,2.1,,39.3,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,08:00,21.5,21.8,15.4,82.1,0.03,N@1.0,2.1,,39.3,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,08:15,21.6,21.8,15.4,81.8,0.03,SW@0.1,1.7,,39.3,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,08:30,22.0,22.4,16.0,82.3,0.03,NE@0.6,2.1,,39.2,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,08:45,22.2,22.4,16.2,82.0,0.03,SW@0.5,1.7,,39.2,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,09:00,22.8,23.2,17.0,82.5,0.03,W@0.8,2.1,,39.1,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,09:15,23.7,24.1,17.9,82.2,0.04,NE@1.5,3.5,,39.1,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,09:30,24.5,25.0,18.6,81.9,0.05,NE@3.1,4.6,,39.1,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,09:45,25.3,25.8,19.4,81.1,0.05,NE@1.8,4.2,,39.0,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,10:00,25.9,26.2,19.8,80.6,0.06,NE@1.9,4.2,,39.0,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,10:15,26.6,27.0,20.5,80.4,0.07,NW@1.3,3.5,,38.9,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,10:30,27.2,27.6,21.1,80.1,0.08,E@2.1,4.2,,38.9,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,10:45,27.1,27.4,21.2,80.7,0.08,SE@2.0,3.1,,38.9,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,11:00,27.2,27.5,21.5,81.3,0.08,S@0.9,2.4,,38.8,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,11:15,27.4,27.7,21.7,81.3,0.09,SE@0.7,2.1,,38.8,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,11:30,28.1,28.5,22.4,81.2,0.12,S@0.8,2.1,,38.7,0.0,0.0,127,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,11:45,29.6,30.0,23.5,79.3,0.19,E@0.8,2.1,,38.7,0.0,0.0,264,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,12:00,31.4,31.7,24.2,75.0,0.37,SE@2.2,4.2,,38.7,0.0,0.0,311,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,12:15,31.3,31.7,24.0,74.6,0.41,S@2.0,4.2,,38.6,0.0,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,12:30,32.6,33.0,25.2,73.9,0.78,SW@4.8,8.2,,38.6,0.0,0.0,236,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,12:45,32.9,33.4,25.2,73.1,0.63,SW@5.8,7.8,,38.6,0.0,0.0,199,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,13:00,34.2,34.7,25.6,70.3,0.03,SW@4.9,6.7,,38.5,0.0,0.0,226,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,13:15,36.4,37.0,26.2,66.2,0.0,S@4.7,7.1,,38.5,0.0,0.0,363,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,13:30,36.8,36.9,26.7,66.5,0.0,SE@5.4,8.2,,38.5,0.0,0.0,272,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,13:45,36.3,36.7,26.8,68.1,0.0,S@4.0,6.4,,38.5,0.0,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,14:00,35.9,36.3,26.3,67.8,0.0,SE@4.2,6.4,,38.5,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,14:15,36.0,36.2,26.5,68.3,0.0,SE@4.9,7.8,,38.4,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,14:30,35.6,35.9,26.6,69.2,0.0,SE@4.6,7.1,,38.4,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,14:45,35.8,36.2,26.9,69.7,0.0,S@4.5,7.4,,38.4,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,15:00,36.3,36.7,26.9,68.4,0.0,S@3.6,6.0,,38.4,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,15:15,37.1,37.5,27.5,67.9,0.0,S@3.2,6.0,,38.4,0.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,15:30,39.1,39.5,27.2,61.9,0.0,S@4.2,7.1,,38.4,0.0,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,15:45,38.6,38.9,26.2,60.6,0.0,S@4.2,7.1,,38.4,0.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,16:00,37.0,37.2,25.5,62.7,0.0,SE@3.3,5.7,,38.4,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,16:15,35.5,35.6,25.0,65.2,0.0,SE@3.9,4.6,,38.4,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,16:30,34.0,34.1,24.3,67.2,0.02,SE@2.4,4.2,,38.5,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,16:45,32.7,32.9,24.0,69.7,0.02,SE@3.1,3.9,,38.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,17:00,31.9,32.2,23.6,71.5,0.02,E@4.7,6.7,,38.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,17:15,30.5,30.6,23.0,74.3,0.03,NE@4.1,5.3,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,17:30,29.5,29.8,23.1,78.2,0.07,N@3.7,4.6,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,17:45,28.7,29.1,22.6,79.4,0.1,N@2.7,4.2,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,18:00,29.0,29.3,22.7,78.9,0.12,N@2.4,4.2,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,18:15,28.0,28.2,21.7,79.2,0.13,NW@2.7,3.5,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,18:30,27.1,27.4,21.0,80.3,0.15,W@2.6,3.9,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,18:45,27.0,27.3,21.1,80.6,0.16,NW@2.8,4.6,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,19:00,26.7,27.0,21.0,81.5,0.19,NW@2.5,4.6,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,19:15,26.3,26.6,20.7,81.9,0.22,N@2.9,4.6,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,19:30,26.8,27.3,21.2,81.8,0.18,NW@2.4,3.9,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,19:45,27.5,27.9,22.0,82.2,0.09,SW@3.4,6.0,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,20:00,27.9,28.4,22.7,82.8,0.04,SW@5.0,6.7,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,20:15,29.1,29.7,24.0,82.6,0.03,W@6.0,8.5,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,20:30,31.4,31.9,25.9,80.5,0.02,SW@8.8,11.7,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,20:45,31.3,31.7,25.6,79.9,0.02,SW@7.5,10.7,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,21:00,31.7,32.1,25.8,78.9,0.02,SW@5.3,8.9,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,21:15,31.8,32.2,26.2,80.0,0.03,S@5.3,10.3,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,21:30,32.3,32.7,27.3,81.7,0.04,S@9.3,13.2,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,21:45,31.8,32.2,26.8,82.1,0.05,SW@10.1,13.5,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,22:00,32.3,32.7,27.1,81.0,0.04,SW@9.9,13.9,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,22:15,32.4,32.7,26.8,79.6,0.03,S@7.6,12.1,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,22:30,31.7,32.0,25.5,78.0,0.03,E@8.8,16.0,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,22:45,32.3,32.7,25.8,76.5,0.03,SE@4.0,8.9,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,23:00,30.0,30.0,23.6,78.3,0.05,NE@5.9,9.6,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,23:15,28.4,28.8,23.0,82.1,0.07,E@6.9,9.2,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,23:30,27.8,28.1,22.6,83.0,0.1,E@6.3,8.2,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,23:45,27.0,27.3,21.9,83.5,0.16,NW@1.9,5.7,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-02,24:00,26.7,27.1,21.6,83.9,0.25,NE@5.5,8.5,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,00:15,28.4,28.9,23.4,83.5,0.26,NE@4.0,6.4,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,00:30,27.3,27.5,21.9,82.6,0.28,SW@1.3,2.8,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,00:45,27.6,27.8,22.3,82.8,0.37,E@2.5,4.6,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,01:00,27.4,27.6,21.9,82.2,0.44,E@2.9,6.7,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,01:15,27.4,27.8,22.1,82.8,0.49,N@2.8,5.3,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,01:30,26.1,26.4,20.5,82.3,0.52,NW@2.5,3.9,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,01:45,25.8,26.1,20.4,82.8,0.57,N@3.1,7.1,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,02:00,25.2,25.5,19.8,82.9,0.51,N@2.4,3.9,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,02:15,24.6,24.9,19.2,83.3,0.07,N@2.6,4.2,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,02:30,24.9,25.3,19.5,83.3,0.07,NW@2.9,4.6,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,02:45,24.9,25.2,19.5,83.3,0.06,NW@2.0,3.1,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,03:00,25.3,25.6,19.8,82.9,0.06,N@2.0,3.5,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,03:15,23.9,24.1,18.1,82.2,0.05,S@2.1,4.2,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,03:30,24.0,24.4,18.4,83.0,0.05,W@2.8,3.9,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,03:45,24.7,25.2,19.1,82.7,0.06,NW@2.9,4.2,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,04:00,24.5,24.8,18.9,82.7,0.05,NW@2.1,3.5,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,04:15,23.3,23.5,17.5,82.3,0.04,SW@1.3,3.9,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,04:30,23.5,23.8,17.8,83.0,0.04,NW@2.2,4.6,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,04:45,23.3,23.6,17.6,83.1,0.04,NE@2.7,4.2,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,05:00,22.8,23.1,17.1,82.8,0.04,SE@2.2,3.9,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,05:15,22.4,22.9,16.8,83.2,0.04,E@1.8,3.5,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,05:30,23.0,23.3,17.2,82.6,0.04,NW@1.9,3.1,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,05:45,21.7,22.0,15.8,82.8,0.03,N@2.8,5.3,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,06:00,21.7,22.2,16.0,83.2,0.03,N@2.2,3.9,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,06:15,21.7,22.0,15.9,83.1,0.03,W@2.3,4.2,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,06:30,21.3,21.7,15.5,83.0,0.03,W@2.1,4.2,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,06:45,22.3,22.6,16.6,83.4,0.04,NW@2.1,3.9,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,07:00,22.3,22.8,16.7,83.4,0.04,NW@2.2,3.5,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,07:15,23.1,23.4,17.4,83.1,0.04,NW@2.6,4.2,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,07:30,23.9,24.4,18.2,82.9,0.05,NW@3.6,4.9,,37.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,07:45,24.7,25.1,19.0,82.4,0.05,NW@2.5,4.6,,37.9,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,08:00,24.9,25.3,19.1,81.9,0.05,NW@2.4,3.5,,37.9,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,08:15,24.8,25.0,18.7,80.8,0.05,E@3.1,4.2,,37.9,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,08:30,24.1,24.5,17.7,80.1,0.05,E@2.9,3.9,,37.8,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,08:45,25.6,26.2,19.3,79.9,0.07,S@2.3,3.9,,37.8,0.0,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,09:00,27.8,28.3,21.4,78.9,0.11,SW@2.2,3.9,,37.8,0.0,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,09:15,29.3,29.8,22.7,77.8,0.19,S@1.9,3.1,,37.8,0.0,0.0,165,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,09:30,30.8,31.3,24.0,76.4,0.27,S@2.4,3.9,,37.7,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,09:45,31.8,32.3,25.1,76.6,0.44,SW@2.6,4.2,,37.7,0.0,0.0,205,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,10:00,34.1,34.7,26.8,74.3,0.88,S@3.0,4.2,,37.7,0.0,0.0,249,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,10:15,35.1,35.6,26.7,71.0,0.85,SE@2.2,3.9,,37.6,0.0,0.0,207,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
2012-01-03,10:30,36.0,36.5,27.0,69.5,0.71,S@1.3,2.8,,37.6,0.0,0.0,224,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:52.418385
