Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-12,03:15,40.2,35.9,84.7,,SW@8.5,12.4,0.0,0,41.2,41.7,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,03:30,40.1,35.9,84.9,,SW@2.7,8.9,0.0,0,41.2,41.7,4.9,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,03:45,40.6,35.7,82.5,,W@6.0,15.7,0.0,0,41.2,41.7,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,04:00,41.5,35.6,79.3,,SW@15.6,24.3,0.0,0,41.1,41.7,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,04:15,41.1,35.5,80.3,,SW@11.3,16.7,0.0,0,41.1,41.7,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,04:30,40.7,35.6,81.8,,SW@9.3,13.5,0.0,0,41.1,41.7,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,04:45,40.4,35.6,82.9,,W@7.3,9.9,0.0,0,41.1,41.7,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,05:00,40.5,35.8,82.9,,SW@8.7,12.1,0.0,0,41.1,41.7,4.9,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,05:15,40.1,35.8,84.4,,W@3.8,7.8,0.0,0,41.1,41.7,4.9,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,05:30,39.4,35.7,86.6,,W@2.0,6.7,0.0,0,41.1,41.7,4.9,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,05:45,38.6,35.4,88.3,,SW@4.5,5.7,0.0,0,41.1,41.7,4.9,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,06:00,38.4,35.8,90.1,,SW@4.6,6.0,0.0,0,41.1,41.7,4.9,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,06:15,37.8,36.4,94.7,,SW@4.0,5.7,0.0,0,41.1,41.7,4.9,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,06:30,37.6,36.8,96.9,,SW@4.5,6.0,0.0,0,41.0,41.7,4.9,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,06:45,37.2,36.9,98.9,,S@3.8,5.7,0.0,0,41.0,41.7,4.9,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,07:00,37.3,37.0,99.1,,S@4.5,7.8,0.0,0,41.0,41.7,4.9,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,07:15,37.4,37.2,99.2,,S@4.7,6.0,0.0,0,41.0,41.7,4.9,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,07:30,37.7,37.2,98.1,,SW@1.2,4.6,0.0,0,40.9,41.7,4.9,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,07:45,37.6,37.1,98.1,,SE@3.0,4.9,0.0,2,40.9,41.7,4.9,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,08:00,37.2,36.8,98.6,,E@4.1,5.3,0.0,7,40.9,41.6,4.9,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,08:15,37.9,36.9,96.3,,SE@5.6,9.2,0.0,13,40.9,41.6,4.9,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,08:30,38.2,37.4,96.6,,SE@3.0,5.3,0.0,25,40.9,41.6,4.9,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,08:45,38.8,37.9,96.5,,SE@0.1,3.5,0.0,48,40.8,41.6,4.9,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,09:00,39.7,38.4,94.9,,N @0.0,0.0,0.0,80,40.8,41.6,4.9,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,09:15,40.2,38.1,92.1,,SW@0.7,6.7,0.0,100,40.8,41.6,4.9,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,09:30,42.3,38.4,85.9,,S@2.5,6.0,0.0,167,40.8,41.6,4.9,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,09:45,43.8,38.2,80.5,,SW@8.2,14.2,0.0,125,40.8,41.6,4.9,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,10:00,43.5,38.0,80.7,,S@7.4,13.9,0.0,90,40.9,41.6,4.9,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,10:15,44.5,37.9,77.3,,S@7.2,11.0,0.0,183,40.9,41.6,4.9,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,10:30,44.9,37.8,76.0,,SW@7.6,11.7,0.0,163,41.0,41.6,4.9,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,10:45,45.2,37.9,75.4,,SW@10.3,14.2,0.0,81,41.0,41.6,4.9,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,11:00,44.8,39.6,81.6,,SW@13.6,20.7,0.0,104,41.1,41.6,4.9,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,11:15,45.6,39.3,78.7,,SW@17.9,31.8,0.0,88,41.2,41.6,4.9,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,11:30,44.1,39.9,85.2,,SW@18.2,28.9,0.0,74,41.2,41.6,4.9,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,11:45,43.9,40.9,89.2,,SW@14.7,21.4,0.0,99,41.3,41.6,4.9,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,12:00,45.1,42.1,88.8,,SW@16.0,22.5,0.0,280,41.4,41.7,4.9,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,12:15,46.7,42.6,85.3,,SW@17.3,22.5,0.0,363,41.4,41.7,4.9,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,12:30,47.8,42.2,80.8,,SW@19.2,25.7,0.0,435,41.5,41.7,4.9,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,12:45,48.3,42.0,78.5,,SW@19.0,29.6,0.0,406,41.6,41.7,4.9,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,13:00,48.9,40.8,73.6,,SW@21.5,30.3,0.0,435,41.7,41.8,4.9,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,13:15,47.3,38.8,72.2,,SW@23.7,35.7,0.0,188,41.8,41.8,4.9,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,13:30,46.3,38.0,72.5,,W@26.0,34.3,0.0,258,41.9,41.8,4.9,29.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,13:45,45.8,38.2,74.7,,W@25.0,32.8,0.0,195,42.0,41.9,4.9,29.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,14:00,45.3,39.1,78.6,,SW@23.3,32.8,0.0,189,42.1,41.9,4.9,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,14:15,43.9,38.9,82.4,,SW@26.2,40.0,0.0,111,42.2,42.0,4.9,29.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,14:30,43.8,38.8,82.3,,SW@24.0,32.5,0.0,194,42.3,42.0,4.9,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,14:45,44.4,38.9,80.9,,SW@20.8,29.6,0.0,191,42.4,42.1,4.9,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,15:00,43.2,39.2,85.8,,SW@20.1,29.3,0.0,116,42.5,42.1,5.0,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,15:15,43.4,39.4,85.5,,SW@20.3,28.6,0.0,212,42.5,42.2,5.0,29.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,15:30,43.3,38.2,82.2,,SW@18.7,25.3,0.0,147,42.6,42.2,5.0,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,15:45,43.0,37.4,80.6,,SW@19.9,26.0,0.0,113,42.6,42.3,5.0,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,16:00,42.2,37.1,81.8,,SW@18.2,23.5,0.0,81,42.7,42.3,5.0,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,16:15,41.8,36.4,81.0,,SW@19.2,25.3,0.0,51,42.7,42.3,5.0,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,16:30,41.2,35.4,79.6,,SW@18.1,24.6,0.0,16,42.7,42.4,5.0,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,16:45,40.8,34.8,79.2,,SW@17.2,22.8,0.0,6,42.7,42.4,5.0,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,17:00,40.4,34.6,79.7,,SW@18.8,24.3,0.0,2,42.7,42.4,5.0,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,17:15,40.0,34.3,79.7,,SW@17.7,22.8,0.0,0,42.6,42.5,5.0,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,17:30,40.0,32.6,74.6,,SW@18.2,25.7,0.0,0,42.6,42.5,5.0,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,17:45,39.6,32.2,74.5,,SW@17.6,23.9,0.0,0,42.6,42.5,5.0,29.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,18:00,39.0,32.3,76.6,,W@18.7,25.7,0.0,0,42.5,42.5,5.0,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,18:15,38.9,31.7,75.2,,W@17.4,23.2,0.0,0,42.5,42.5,5.0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,18:30,38.3,30.8,74.1,,SW@13.7,19.2,0.0,0,42.4,42.5,5.0,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,18:45,38.0,29.8,71.8,,SW@14.3,30.7,0.0,0,42.3,42.5,5.0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,19:00,38.6,29.5,69.2,,W@26.2,33.9,0.0,0,42.3,42.5,5.0,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,19:15,38.5,30.0,71.3,,W@22.6,35.3,0.0,0,42.2,42.5,5.0,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,19:30,37.9,30.8,75.4,,SW@19.0,26.4,0.0,0,42.1,42.5,5.0,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,19:45,37.3,30.7,76.7,,SW@14.2,19.2,0.0,0,42.1,42.5,5.0,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,20:00,37.0,31.1,78.8,,SW@13.8,19.2,0.0,0,42.0,42.5,5.0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,20:15,37.0,31.4,79.8,,SW@13.6,19.6,0.0,0,41.9,42.5,5.0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,20:30,36.6,32.0,83.0,,SW@14.1,18.2,0.0,0,41.9,42.4,5.0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,20:45,36.2,32.2,85.0,,SW@15.5,20.3,0.0,0,41.8,42.4,5.0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,21:00,36.4,32.1,84.2,,SW@17.1,23.5,0.0,0,41.7,42.4,5.0,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,21:15,36.0,31.9,84.8,,SW@16.0,21.8,0.0,0,41.7,42.4,5.0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,21:30,35.6,31.7,85.4,,SW@15.0,21.8,0.0,0,41.6,42.3,5.0,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,21:45,34.8,31.4,87.4,,SW@12.5,16.0,0.0,0,41.5,42.3,5.0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,22:00,34.6,30.5,85.0,,SW@14.5,18.5,0.0,0,41.5,42.3,5.0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,22:15,35.7,29.6,78.3,,SW@17.5,23.9,0.0,0,41.4,42.2,5.0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,22:30,36.3,29.0,74.5,,SW@18.4,24.6,0.0,0,41.3,42.2,5.0,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,22:45,36.4,29.3,75.2,,SW@20.0,26.4,0.0,0,41.3,42.2,5.0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,23:00,36.4,29.6,76.0,,SW@19.1,26.8,0.0,0,41.2,42.1,5.0,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,23:15,36.2,30.8,80.4,,SW@18.4,23.2,0.0,0,41.1,42.1,5.0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,23:30,35.7,32.0,86.2,,SW@17.5,24.3,0.0,0,41.1,42.1,5.0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,23:45,35.8,32.6,87.9,,SW@16.1,22.1,0.0,0,41.0,42.0,5.0,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-12,24:00,35.9,33.2,89.9,,SW@15.6,24.3,0.0,0,41.0,42.0,5.0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,00:15,35.5,33.7,93.1,,SW@13.2,20.0,0.0,0,40.9,42.0,5.0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,00:30,35.3,34.0,95.1,,SW@12.0,21.0,0.0,0,40.9,41.9,5.0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,00:45,35.2,33.9,94.7,,SW@15.6,21.0,0.0,0,40.8,41.9,5.0,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,01:00,35.1,34.2,96.3,,SW@17.1,26.8,0.0,0,40.8,41.9,5.0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,01:15,34.8,34.1,97.3,,SW@12.1,16.4,0.0,0,40.8,41.8,5.0,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,01:30,35.3,34.6,97.2,,SW@14.8,22.5,0.0,0,40.7,41.8,5.0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,01:45,35.2,34.8,98.5,,SW@15.6,20.7,0.0,0,40.7,41.8,5.0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,02:00,35.0,34.7,98.9,,SW@17.6,23.5,0.0,0,40.6,41.7,5.0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,02:15,35.2,34.3,96.7,,SW@17.0,22.8,0.0,0,40.6,41.7,5.0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,02:30,35.1,34.3,96.6,,SW@14.1,18.2,0.0,0,40.6,41.7,5.0,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,02:45,35.1,34.0,95.7,,SW@13.5,18.5,0.0,0,40.5,41.7,5.0,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,03:00,34.7,33.4,94.9,,SW@12.1,16.0,0.0,0,40.5,41.6,5.0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,03:15,34.4,32.8,93.5,,SW@10.8,14.2,0.0,0,40.5,41.6,5.0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,03:30,34.6,32.5,92.1,,SW@11.4,16.7,0.0,0,40.4,41.6,5.0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,03:45,34.3,33.2,95.8,,SW@11.5,15.0,0.0,0,40.4,41.5,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,04:00,34.3,33.5,96.8,,SW@11.8,15.7,0.0,0,40.4,41.5,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,04:15,34.3,33.6,97.0,,SW@11.4,15.7,0.0,0,40.3,41.5,5.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,04:30,33.9,33.2,97.1,,SW@8.8,12.4,0.0,0,40.3,41.4,5.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,04:45,33.2,32.5,97.0,,W@6.6,9.9,0.0,0,40.2,41.4,5.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,05:00,34.1,32.0,91.6,,SW@9.8,14.6,0.0,0,40.2,41.4,5.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,05:15,34.4,31.6,89.4,,SW@9.8,16.0,0.0,0,40.1,41.4,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,05:30,34.7,31.6,88.3,,SW@12.7,17.5,0.0,0,40.1,41.3,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,05:45,34.5,31.4,88.1,,SW@9.8,12.8,0.0,0,40.0,41.3,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,06:00,34.5,31.5,88.5,,SW@9.6,15.0,0.0,0,40.0,41.3,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,06:15,34.7,31.6,88.2,,SW@9.4,13.9,0.0,0,40.0,41.2,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,06:30,34.7,31.7,88.8,,SW@7.7,12.4,0.0,0,39.9,41.2,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,06:45,35.0,31.9,88.3,,SW@11.0,15.3,0.0,0,39.9,41.2,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,07:00,34.7,32.3,90.8,,SW@8.1,12.4,0.0,0,39.8,41.1,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,07:15,34.6,32.6,92.4,,SW@7.6,10.7,0.0,0,39.8,41.1,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,07:30,34.7,32.8,92.6,,SW@9.1,12.8,0.0,1,39.8,41.1,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,07:45,34.9,32.5,90.7,,SW@9.5,12.8,0.0,3,39.7,41.1,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,08:00,34.5,32.6,92.5,,SW@6.9,9.6,0.0,8,39.7,41.0,5.0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,08:15,34.8,32.8,92.6,,SW@6.4,8.5,0.0,9,39.7,41.0,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,08:30,35.4,33.1,91.4,,SW@8.9,12.8,0.0,34,39.7,41.0,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,08:45,35.0,33.5,94.3,,SW@9.3,12.4,0.0,39,39.6,40.9,5.0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,09:00,34.8,33.5,95.0,,SW@9.1,12.1,0.0,69,39.6,40.9,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
2020-01-13,09:15,36.3,34.1,91.6,,SW@8.4,11.4,0.0,194,39.6,40.9,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:33.468795
