Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-29,03:45,55.3,,54.7,97.9,0.71,N@0.0,0.0,,75.1,465.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,04:00,55.3,,54.2,96.0,0.7,N@0.0,0.0,,75.1,465.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,04:15,55.7,,54.3,95.1,0.64,N@0.0,0.0,,75.0,465.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,04:30,55.4,,54.0,95.1,0.71,N@0.0,0.0,,74.9,465.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,04:45,54.5,,53.8,97.5,0.81,N@0.0,0.0,,74.9,465.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,05:00,54.3,,54.1,99.1,0.86,N@0.0,0.0,,74.8,465.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,05:15,54.2,,54.0,99.0,0.88,N@0.0,0.0,,74.7,465.7,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,05:30,54.2,,53.9,99.0,0.88,N@0.0,0.0,,74.6,465.8,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,05:45,54.8,,54.2,97.8,0.83,N@0.0,0.0,,74.6,465.8,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,06:00,55.3,,54.1,95.7,0.49,N@0.0,0.0,,74.5,464.1,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,06:15,56.1,,54.9,95.9,0.08,N@0.0,0.0,,74.4,462.2,0.0,106,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,06:30,57.5,,56.3,95.8,0.02,N@0.0,0.0,,74.4,460.5,0.0,147,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,06:45,59.7,,57.3,91.5,0.01,N@0.0,0.0,,74.3,460.1,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,07:00,61.6,,57.8,87.3,0.0,N@0.0,0.0,,74.2,459.9,0.0,224,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,07:15,62.9,,58.3,84.8,0.0,N@0.0,0.0,,74.2,459.4,0.0,275,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,07:30,64.0,,58.4,81.9,0.0,N@0.0,0.0,,74.1,458.9,0.0,317,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,07:45,65.6,,59.0,79.0,0.0,N@0.0,0.0,,74.0,458.8,0.0,363,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,08:00,66.6,,59.7,78.3,0.0,N@0.0,0.0,,74.0,458.4,0.0,402,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,08:15,67.4,,60.1,77.2,0.0,N@0.0,0.0,,73.9,458.3,0.0,448,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,08:30,69.8,,59.9,70.8,0.0,N@0.0,0.0,,73.8,458.2,0.0,487,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,08:45,71.2,,59.8,67.2,0.0,SW@1.7,4.2,,73.8,457.8,0.0,527,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,09:00,72.4,,59.7,64.2,0.0,SW@1.1,4.2,,73.7,457.2,0.0,562,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,09:15,73.6,,58.9,60.0,0.0,SW@1.8,6.4,,73.7,457.2,0.0,598,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,09:30,74.7,,58.9,57.9,0.0,S@1.7,5.3,,73.6,457.2,0.0,627,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,09:45,76.6,,58.9,54.3,0.0,S@2.8,8.2,,73.6,457.2,0.0,659,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,10:00,77.7,,59.0,52.6,0.0,S@0.6,3.9,,73.5,457.0,0.0,686,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,10:15,77.2,,60.5,56.2,0.0,NE@2.2,6.0,,73.5,456.5,0.0,706,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,10:30,78.8,,59.7,51.9,0.0,E@4.2,8.5,,73.5,456.1,0.0,731,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,10:45,81.5,,58.6,45.6,0.0,S@3.9,9.6,,73.5,456.1,0.0,752,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,11:00,84.2,,57.8,40.8,0.0,S@6.9,11.4,,73.5,456.0,0.0,771,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,11:15,85.1,,57.4,39.0,0.0,S@6.4,10.3,,73.5,456.0,0.0,783,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,11:30,86.8,,57.2,36.7,0.0,S@7.1,12.8,,73.5,456.0,0.0,794,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,11:45,87.9,,56.6,34.6,0.0,S@7.7,12.8,,73.5,456.0,0.0,798,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,12:00,89.0,,56.1,32.8,0.0,S@8.5,14.6,,73.5,457.6,0.0,802,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,12:15,89.7,,55.9,31.9,0.0,S@10.1,15.0,,73.6,459.2,0.0,801,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,12:30,90.1,,55.1,30.6,0.0,S@10.0,16.7,,73.6,460.8,0.0,796,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,12:45,90.8,,55.1,29.9,0.0,S@9.1,13.5,,73.7,460.8,0.0,790,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,13:00,91.7,,54.9,29.0,0.0,S@10.8,15.3,,73.8,460.8,0.0,781,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,13:15,92.2,,54.6,28.2,0.0,S@10.4,15.3,,73.8,460.8,0.0,768,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,13:30,93.0,,53.9,26.8,0.0,S@10.6,14.6,,73.9,460.8,0.0,751,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,13:45,93.7,,53.7,26.0,0.0,S@10.3,13.9,,74.0,462.4,0.0,729,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,14:00,94.2,,53.3,25.3,0.0,S@10.0,16.0,,74.1,465.5,0.0,704,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,14:15,94.7,,52.0,23.7,0.0,S@10.7,15.0,,74.3,465.5,0.0,680,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,14:30,94.9,,51.6,23.2,0.0,S@10.8,15.7,,74.4,465.1,0.0,651,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,14:45,94.8,,51.9,23.5,0.0,S@10.9,15.0,,74.5,465.0,0.0,623,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,15:00,95.2,,51.5,22.9,0.0,S@10.6,15.3,,74.6,464.9,0.0,590,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,15:15,95.2,,48.7,20.7,0.0,SW@13.8,18.2,,74.7,467.9,0.0,557,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,15:30,95.0,,47.7,20.0,0.0,SW@14.0,20.0,,74.9,469.4,0.0,520,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,15:45,94.5,,48.4,20.8,0.0,SW@13.8,19.2,,75.0,469.6,0.0,479,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,16:00,94.1,,48.4,21.1,0.0,SW@13.7,18.2,,75.1,469.8,0.0,439,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,16:15,93.9,,47.6,20.6,0.0,SW@12.7,20.0,,75.3,470.1,0.0,397,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,16:30,92.7,,48.5,22.1,0.0,W@13.1,17.5,,75.4,470.2,0.0,353,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,16:45,92.1,,47.9,22.1,0.0,W@12.8,19.6,,75.6,474.9,0.0,308,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,17:00,91.0,,48.1,23.0,0.0,W@12.7,19.2,,75.7,474.9,0.0,264,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,17:15,90.2,,48.5,23.9,0.0,W@10.6,15.0,,75.8,474.9,0.0,221,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,17:30,89.0,,49.0,25.4,0.0,W@9.4,13.2,,76.0,474.9,0.0,179,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,17:45,88.3,,46.4,23.5,0.0,W@9.9,14.6,,76.1,474.9,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,18:00,87.2,,45.3,23.3,0.0,SW@9.7,13.2,,76.2,474.9,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,18:15,85.0,,48.1,27.7,0.0,SW@7.5,11.7,,76.3,474.9,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,18:30,82.4,,50.5,33.0,0.0,SW@8.2,11.0,,76.4,475.1,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,18:45,78.8,,53.1,41.0,0.0,SW@8.1,11.0,,76.5,475.8,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,19:00,77.2,,53.0,42.9,0.0,W@7.9,10.7,,76.6,477.6,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,19:15,78.0,,52.4,40.9,0.0,W@7.0,10.3,,76.8,477.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,19:30,76.2,,52.6,43.8,0.0,W@4.5,8.2,,76.8,480.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,19:45,75.6,,52.2,44.0,0.0,W@2.2,6.4,,76.9,478.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,20:00,75.2,,51.8,44.0,0.0,W@0.4,3.9,,76.9,480.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,20:15,72.8,,53.2,50.1,0.0,NW@3.2,5.7,,77.0,480.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,20:30,72.2,,52.7,50.1,0.0,SW@2.8,7.4,,77.0,478.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,20:45,72.4,,52.4,49.4,0.0,SE@0.7,5.7,,77.1,478.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,21:00,70.5,,53.4,54.6,0.0,N@0.0,0.0,,77.1,478.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,21:15,68.1,,53.5,59.6,0.0,S@0.9,3.1,,77.1,479.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,21:30,67.1,,52.8,59.9,0.0,SW@3.2,5.7,,77.1,477.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,21:45,66.0,,52.4,61.4,0.0,SW@2.7,5.7,,77.1,477.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,22:00,65.3,,53.1,64.7,0.0,S@0.9,4.6,,77.1,477.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,22:15,65.6,,53.6,65.1,0.0,SW@2.0,4.9,,77.1,477.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,22:30,64.6,,54.0,68.3,0.0,SW@3.9,6.0,,77.0,478.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,22:45,63.3,,54.5,72.9,0.0,SW@4.3,5.7,,77.0,478.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-29,23:00,61.5,,54.6,77.9,0.01,SE@1.4,5.3,,77.0,478.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,23:15,62.4,,54.0,74.0,0.01,SW@0.1,1.7,,76.9,478.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,23:30,63.0,,54.3,73.3,0.0,SW@3.4,8.2,,76.9,478.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,23:45,65.3,,54.3,67.5,0.0,S@5.1,8.2,,76.8,477.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,24:00,64.6,,54.1,68.7,0.0,W@4.9,9.2,,76.7,478.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,00:15,64.0,,53.5,68.7,0.0,W@4.1,7.8,,76.7,476.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,00:30,64.7,,54.0,68.3,0.0,SW@5.5,11.7,,76.6,475.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,00:45,67.6,,55.3,64.5,0.0,SW@11.6,15.7,,76.6,473.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,01:00,65.9,,56.2,70.8,0.0,SW@8.1,13.2,,76.5,473.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,01:15,64.1,,56.4,76.0,0.0,W@7.2,10.3,,76.4,473.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,01:30,64.3,,55.1,71.9,0.0,W@8.7,11.7,,76.4,473.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,01:45,64.5,,54.7,70.4,0.0,SW@9.8,12.1,,76.3,473.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,02:00,63.8,,54.5,71.6,0.0,SW@9.5,12.1,,76.2,473.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,02:15,62.9,,54.7,74.3,0.0,SW@9.0,12.1,,76.1,473.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,02:30,60.6,,54.7,80.9,0.01,NW@6.4,8.5,,76.1,473.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,02:45,62.6,,54.5,74.7,0.0,W@8.3,11.4,,76.0,470.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,03:00,63.6,,54.7,72.7,0.0,SW@9.8,14.6,,75.9,468.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,03:15,62.6,,54.9,75.9,0.0,SW@4.6,8.2,,75.9,468.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,03:30,61.6,,55.1,79.0,0.01,SW@5.6,8.5,,75.8,468.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,03:45,61.7,,54.9,78.3,0.0,W@6.2,9.6,,75.7,469.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,04:00,59.6,,54.5,83.1,0.02,W@4.3,6.0,,75.7,469.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,04:15,58.0,,54.2,87.1,0.04,W@3.3,6.4,,75.6,469.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,04:30,56.9,,53.1,86.9,0.04,NW@4.2,6.0,,75.5,469.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,04:45,58.2,,51.0,77.0,0.01,W@1.6,5.7,,75.5,469.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,05:00,58.3,,49.8,73.4,0.01,SW@0.2,4.2,,75.4,464.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,05:15,58.4,,47.6,67.3,0.0,S@0.0,1.4,,75.3,465.2,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,05:30,58.8,,45.7,61.6,0.0,SW@2.5,7.1,,75.3,465.1,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,05:45,58.3,,45.3,61.7,0.0,W@4.3,8.2,,75.2,465.2,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,06:00,58.4,,45.1,61.1,0.0,W@1.3,5.7,,75.2,465.2,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,06:15,58.6,,45.1,60.5,0.0,W@4.7,7.1,,75.1,465.2,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,06:30,59.1,,45.5,60.5,0.0,NW@4.3,8.2,,75.0,465.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,06:45,60.7,,43.6,53.4,0.0,W@8.7,12.1,,75.0,464.8,0.0,193,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,07:00,61.8,,43.8,51.5,0.0,SW@1.7,7.1,,74.9,464.7,0.0,236,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,07:15,63.2,,42.5,46.8,0.0,W@0.3,4.2,,74.8,464.3,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,07:30,64.6,,39.8,40.1,0.0,W@1.2,4.6,,74.8,463.8,0.0,328,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,07:45,65.8,,39.4,37.8,0.0,W@0.0,2.1,,74.7,463.6,0.0,370,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,08:00,65.9,,37.9,35.5,0.0,W@2.5,6.7,,74.6,463.4,0.0,409,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,08:15,67.2,,37.6,33.6,0.0,W@0.0,3.5,,74.6,463.1,0.0,458,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,08:30,69.3,,38.2,32.0,0.0,S@2.1,6.7,,74.5,461.4,0.0,500,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,08:45,70.0,,38.7,31.9,0.0,S@3.3,8.9,,74.5,458.3,0.0,539,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,09:00,69.8,,42.4,37.0,0.0,S@5.5,9.6,,74.4,458.1,0.0,576,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,09:15,70.1,,44.0,38.9,0.0,S@5.4,9.9,,74.3,458.0,0.0,610,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,09:30,71.1,,42.8,36.1,0.0,SW@5.4,10.7,,74.3,457.7,0.0,645,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,09:45,71.7,,42.0,34.1,0.0,S@4.6,10.7,,74.2,457.3,0.0,675,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,10:00,71.5,,43.7,36.7,0.0,S@7.8,12.1,,74.2,457.2,0.0,703,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,10:15,71.4,,43.0,35.8,0.0,S@7.0,12.1,,74.1,457.2,0.0,729,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,10:30,72.2,,41.7,33.1,0.0,S@6.2,11.4,,74.1,457.2,0.0,752,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,10:45,72.8,,42.2,33.2,0.0,S@7.1,12.8,,74.0,457.2,0.0,769,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,11:00,72.9,,41.7,32.4,0.0,S@6.1,11.7,,74.0,457.2,0.0,780,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,11:15,74.1,,41.7,31.1,0.0,S@6.5,12.8,,74.0,457.2,0.0,792,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,11:30,74.1,,41.0,30.3,0.0,S@4.5,9.2,,74.0,457.2,0.0,804,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
2008-08-30,11:45,74.3,,41.5,30.6,0.0,SW@6.5,12.1,,74.0,457.2,0.0,808,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:20:53.403648
