Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-09,12:00,75.9,35.9,23.3,0.0,711,30.15,E,6.3,10.3,0.0,72.8,72.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,12:15,75.6,40.1,27.9,0.0,711,30.15,NE,10.6,16.0,0.0,73.4,72.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,12:30,76.0,37.5,24.8,0.0,706,30.14,E,10.3,16.4,0.0,74.1,73.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,12:45,76.7,39.5,26.3,0.0,695,30.13,E,10.2,15.7,0.0,74.8,73.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,13:00,78.1,37.3,22.9,0.0,681,30.13,E,10.4,18.9,0.0,75.5,73.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,13:15,77.9,37.4,23.2,0.0,665,30.12,E,9.9,15.7,0.0,76.2,73.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,13:30,78.4,39.2,24.6,0.0,644,30.11,E,10.0,16.0,0.0,76.8,73.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,13:45,78.4,39.4,24.7,0.0,623,30.1,NE,10.5,15.0,0.0,77.3,73.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,14:00,78.8,39.8,24.7,0.0,598,30.1,NE,10.6,18.2,0.0,77.8,74.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,14:15,78.7,40.1,25.1,0.0,575,30.09,NE,11.2,17.5,0.0,78.2,74.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,14:30,79.4,38.1,22.8,0.0,544,30.08,E,10.7,15.7,0.0,78.6,74.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,14:45,78.8,41.2,26.1,0.0,514,30.08,NE,9.8,15.3,0.0,78.9,74.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,15:00,79.1,39.0,23.8,0.0,479,30.07,E,10.7,15.3,0.0,79.2,74.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,15:15,79.9,37.5,21.8,0.0,440,30.07,E,9.7,13.2,0.0,79.5,75.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,15:30,80.3,38.2,22.1,0.0,402,30.06,E,8.4,11.0,0.0,79.8,75.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,15:45,80.2,37.9,21.9,0.0,365,30.06,E,8.4,12.4,0.0,80.0,75.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,16:00,80.1,38.5,22.5,0.0,325,30.06,E,7.2,9.6,0.0,80.3,75.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,16:15,80.3,38.1,22.1,0.0,281,30.05,E,6.9,9.2,0.0,80.5,75.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,16:30,80.1,38.4,22.4,0.0,245,30.05,E,6.7,9.6,0.0,80.7,75.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,16:45,78.9,41.1,26.0,0.0,205,30.05,E,5.7,8.5,0.0,80.9,76.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,17:00,78.4,42.5,27.8,0.0,167,30.05,E,5.2,6.7,0.0,81.0,76.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,17:15,76.6,45.2,32.7,0.0,130,30.05,E,4.9,6.4,0.0,81.2,76.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,17:30,76.4,43.4,30.8,0.0,96,30.05,E,4.4,5.3,0.0,81.2,76.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,17:45,75.3,44.3,33.0,0.0,64,30.05,E,3.4,4.2,0.0,81.3,76.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,18:00,74.6,44.3,33.9,0.0,34,30.05,SE,2.4,3.9,0.0,81.3,76.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,18:15,73.7,42.7,32.9,0.0,13,30.05,E,1.1,3.1,0.0,81.2,76.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,18:30,69.8,47.0,44.1,0.0,4,30.04,N,3.5,3.9,0.0,81.1,76.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,18:45,67.4,46.1,46.2,0.0,1,30.05,NW,3.7,4.2,0.0,81.0,76.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,19:00,64.5,46.3,51.7,0.0,0,30.05,NW,4.7,8.2,0.0,80.9,77.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,19:15,60.9,45.1,55.8,0.0,0,30.05,NW,5.5,7.4,0.0,80.7,77.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,19:30,60.0,44.0,55.3,0.0,0,30.05,N,5.4,6.0,0.0,80.5,77.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,19:45,59.0,43.2,55.7,0.0,0,30.05,N,5.3,6.4,0.0,80.2,77.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,20:00,57.9,42.6,56.5,0.0,0,30.05,N,5.5,6.4,0.0,80.0,77.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,20:15,58.0,40.9,52.8,0.0,0,30.05,N ,4.1,6.4,0.0,79.7,77.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,20:30,56.8,42.7,59.3,0.0,0,30.05,SE,2.1,3.9,0.0,79.4,77.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,20:45,57.0,42.2,57.5,0.0,0,30.05,E,0.2,3.1,0.0,79.1,77.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,21:00,57.1,41.6,56.2,0.0,0,30.05,N ,0.0,0.0,0.0,78.8,77.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,21:15,55.8,42.5,60.8,0.0,0,30.05,N,2.7,4.2,0.0,78.5,77.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,21:30,53.8,43.0,66.9,0.0,0,30.04,NW,2.9,3.9,0.0,78.2,77.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,21:45,55.4,39.9,55.8,0.0,0,30.04,SE,0.1,2.4,0.0,77.9,77.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,22:00,54.6,41.1,60.0,0.0,0,30.04,NW,2.1,3.5,0.0,77.6,76.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,22:15,55.0,39.4,55.3,0.0,0,30.04,W,1.0,2.8,0.0,77.3,76.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,22:30,53.0,41.9,65.8,0.0,0,30.05,E,1.4,4.6,0.0,77.0,76.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,22:45,52.6,41.3,65.2,0.0,0,30.05,NW,0.3,2.4,0.0,76.7,76.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-09,23:00,50.8,44.4,78.7,0.0,0,30.05,N,3.7,5.3,0.0,76.4,76.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,23:15,50.7,43.7,76.6,0.0,0,30.05,N,4.7,5.7,0.0,76.2,76.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,23:30,51.8,41.7,68.3,0.0,0,30.05,N,4.1,5.7,0.0,75.9,76.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,23:45,53.0,39.7,60.5,0.0,0,30.05,NW,3.2,4.2,0.0,75.6,76.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,24:00,51.9,41.1,66.4,0.0,0,30.06,N,4.3,5.3,0.0,75.3,76.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,00:15,51.8,40.8,65.9,0.0,0,30.06,N,3.8,4.6,0.0,75.1,76.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,00:30,51.1,41.0,68.1,0.0,0,30.06,N,4.0,4.9,0.0,74.8,76.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,00:45,49.7,40.6,70.8,0.0,0,30.06,N,4.8,6.4,0.0,74.6,76.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,01:00,49.4,42.0,75.5,0.0,0,30.06,N,4.2,5.3,0.0,74.3,75.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,01:15,49.9,42.4,75.4,0.0,0,30.06,N,4.2,5.7,0.0,74.1,75.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,01:30,48.5,42.2,78.8,0.0,0,30.06,N,3.2,5.3,0.0,73.9,75.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,01:45,48.4,43.4,82.7,0.0,0,30.06,N,3.7,4.6,0.0,73.7,75.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,02:00,48.1,42.8,81.9,0.0,0,30.06,N,3.3,3.9,0.0,73.5,75.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,02:15,47.1,41.0,79.1,0.0,0,30.07,N,2.8,3.9,0.0,73.2,75.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,02:30,48.3,40.3,73.9,0.0,0,30.07,E,0.1,2.1,0.0,73.0,75.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,02:45,47.3,41.1,79.0,0.0,0,30.07,N ,1.9,4.2,0.01,72.8,75.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,03:00,45.9,43.1,90.0,0.0,0,30.07,N,3.3,4.2,0.11,72.6,75.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,03:15,45.9,42.8,88.6,0.0,0,30.07,N,2.9,3.9,0.1,72.4,74.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,03:30,45.6,42.0,87.1,0.0,0,30.08,N,3.6,4.2,0.03,72.2,74.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,03:45,45.1,40.6,84.0,0.0,0,30.08,N,4.0,4.6,0.0,72.0,74.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,04:00,45.6,40.0,80.4,0.0,0,30.08,N,3.7,4.2,0.0,71.8,74.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,04:15,46.5,39.3,75.8,0.0,0,30.08,N,3.3,3.9,0.0,71.6,74.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,04:30,46.7,39.3,75.3,0.0,0,30.08,NW,1.6,3.1,0.0,71.4,74.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,04:45,47.1,39.5,74.8,0.0,0,30.08,NW,2.7,3.1,0.0,71.2,74.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,05:00,45.9,40.8,82.3,0.0,0,30.08,N,2.2,3.1,0.0,71.0,74.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,05:15,44.9,41.4,87.4,0.0,0,30.08,N,3.3,3.9,0.04,70.8,74.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,05:30,45.4,40.2,81.9,0.0,2,30.09,N ,0.6,2.8,0.01,70.6,74.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,05:45,43.3,40.4,89.4,0.0,8,30.09,SE,1.1,3.5,0.12,70.4,73.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,06:00,43.3,41.7,94.1,0.0,25,30.1,NW,1.6,3.1,0.21,70.2,73.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,06:15,44.6,41.0,87.3,0.0,54,30.1,N,0.7,3.5,0.04,70.0,73.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,06:30,44.7,42.1,90.6,0.0,90,30.1,N ,3.4,3.9,0.07,69.8,73.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,06:45,46.3,42.8,87.4,0.0,126,30.11,N ,2.4,3.5,0.01,69.6,73.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,07:00,48.6,43.4,82.0,0.0,165,30.11,N ,1.0,2.4,0.0,69.5,73.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,07:15,51.4,41.3,68.2,0.0,205,30.12,NE,0.7,2.4,0.0,69.3,73.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,07:30,52.2,40.5,64.0,0.0,246,30.12,E,2.0,3.9,0.0,69.2,73.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,07:45,52.9,42.6,67.9,0.0,288,30.12,NW,0.7,2.4,0.0,69.1,73.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,08:00,54.5,43.4,65.9,0.0,330,30.13,N,1.8,3.1,0.0,69.0,72.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,08:15,55.7,45.1,67.4,0.0,369,30.13,NW,2.0,3.9,0.0,68.9,72.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,08:30,58.3,46.3,64.1,0.0,406,30.13,N ,1.8,3.1,0.0,68.9,72.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,08:45,59.7,46.5,61.6,0.0,443,30.13,N,1.5,3.1,0.0,69.0,72.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,09:00,61.5,46.4,57.5,0.0,479,30.13,NE,1.6,3.1,0.0,69.1,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,09:15,63.1,46.7,55.0,0.0,515,30.13,NE,2.3,4.6,0.0,69.2,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,09:30,63.7,45.8,52.2,0.0,546,30.13,SE,3.1,4.6,0.0,69.4,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,09:45,65.4,45.4,48.4,0.0,574,30.12,E,2.7,4.9,0.0,69.6,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,10:00,66.8,45.0,45.4,0.0,600,30.12,E,2.6,4.6,0.0,69.9,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,10:15,69.2,45.3,42.2,0.0,622,30.12,E,2.2,5.7,0.0,70.2,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,10:30,70.2,45.8,41.6,0.0,642,30.11,SE,3.0,4.9,0.0,70.5,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,10:45,72.0,44.7,37.5,0.0,653,30.1,SE,2.9,5.7,0.0,70.9,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,11:00,73.7,44.1,34.5,0.0,661,30.1,SE,3.0,5.7,0.0,71.4,72.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,11:15,75.7,45.4,33.9,0.0,674,30.09,SE,3.1,6.4,0.0,71.9,72.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,11:30,76.4,47.0,35.4,0.0,680,30.08,E,3.1,6.7,0.0,72.4,72.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,11:45,77.7,45.9,32.4,0.0,680,30.07,E,3.0,5.7,0.0,72.9,73.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,12:00,78.6,43.1,28.3,0.0,683,30.06,E,3.2,6.0,0.0,73.5,73.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,12:15,79.4,41.1,25.5,0.0,683,30.06,E,3.5,5.7,0.0,74.1,73.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,12:30,79.8,39.8,24.0,0.0,681,30.05,E,3.1,6.4,0.0,74.8,73.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,12:45,81.7,40.8,23.4,0.0,671,30.04,NE,2.2,4.6,0.0,75.4,73.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,13:00,81.4,41.6,24.4,0.0,659,30.04,SE,4.5,6.7,0.0,76.1,73.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,13:15,82.3,40.5,22.6,0.0,641,30.03,SE,3.5,6.0,0.0,76.8,73.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,13:30,83.8,43.5,24.2,0.0,623,30.02,S,3.4,4.9,0.0,77.4,74.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,13:45,84.6,43.9,24.0,0.0,602,30.02,SW,3.2,6.4,0.0,78.0,74.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,14:00,84.9,43.3,23.3,0.0,573,30.01,SW,3.4,6.4,0.0,78.5,74.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,14:15,85.8,43.1,22.4,0.0,557,30.0,SW,2.9,6.4,0.0,79.0,74.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,14:30,85.9,48.4,27.2,0.0,526,29.99,SW,4.3,6.0,0.0,79.4,74.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,14:45,86.2,50.2,28.9,0.0,488,29.99,SW,4.5,7.1,0.0,79.8,75.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,15:00,86.3,49.9,28.5,0.0,454,29.98,SW,4.2,6.0,0.0,80.2,75.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,15:15,86.7,48.7,26.9,0.0,420,29.98,S,4.2,6.0,0.0,80.6,75.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,15:30,86.7,49.2,27.4,0.0,383,29.97,S,4.3,7.1,0.0,81.0,75.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,15:45,87.2,44.0,22.3,0.0,340,29.97,SE,4.5,8.2,0.0,81.3,75.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,16:00,86.3,46.6,25.2,0.0,305,29.96,S,4.3,7.8,0.0,81.7,76.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,16:15,86.3,47.0,25.6,0.0,268,29.95,SE,4.4,5.7,0.0,82.0,76.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,16:30,85.8,45.5,24.6,0.0,230,29.95,SE,4.8,6.7,0.0,82.3,76.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,16:45,84.8,47.7,27.6,0.0,195,29.95,SE,4.6,6.4,0.0,82.6,76.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,17:00,84.3,47.3,27.6,0.0,159,29.95,SE,3.4,5.3,0.0,82.7,76.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,17:15,84.0,48.1,28.7,0.0,125,29.95,SE,2.3,4.2,0.0,82.9,77.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,17:30,83.2,49.1,30.5,0.0,92,29.95,SW,1.9,2.8,0.0,83.0,77.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,17:45,81.4,52.0,36.0,0.0,64,29.95,NW,0.4,2.1,0.0,83.0,77.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,18:00,77.7,54.7,45.0,0.0,37,29.95,NW,2.9,3.9,0.0,83.1,77.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,18:15,75.5,53.8,46.9,0.0,16,29.95,NW,3.5,4.6,0.0,83.0,77.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,18:30,72.1,57.6,60.2,0.0,5,29.96,N,4.3,4.9,0.0,83.0,77.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,18:45,71.4,54.2,54.5,0.0,1,29.96,N,4.5,5.3,0.0,82.9,77.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,19:00,69.1,54.1,58.7,0.0,0,29.96,N,4.8,5.7,0.0,82.7,77.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,19:15,66.6,54.6,65.2,0.0,0,29.96,N,5.4,6.0,0.0,82.6,78.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,19:30,65.5,53.0,64.0,0.0,0,29.96,N,4.7,6.4,0.0,82.4,78.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,19:45,64.1,52.7,66.4,0.0,0,29.97,N,5.3,6.0,0.0,82.2,78.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,20:00,63.5,51.3,64.3,0.0,0,29.97,N,5.4,6.4,0.0,81.9,78.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,20:15,62.6,50.9,65.4,0.0,0,29.97,N,4.8,6.0,0.0,81.7,78.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,20:30,61.8,50.8,67.1,0.0,0,29.97,E,2.7,4.2,0.0,81.4,78.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,20:45,61.0,51.4,70.6,0.0,0,29.97,S,0.7,2.8,0.0,81.2,78.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,21:00,61.7,48.8,62.6,0.0,0,29.97,SW,0.6,2.4,0.0,80.9,78.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,21:15,61.4,47.7,60.7,0.0,0,29.97,E,0.5,2.4,0.0,80.6,78.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,21:30,61.6,46.7,57.9,0.0,0,29.97,N ,0.0,0.0,0.0,80.3,78.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,21:45,59.5,48.2,66.2,0.0,0,29.97,N,2.8,3.9,0.0,80.1,78.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,22:00,59.5,49.5,69.4,0.0,0,29.97,N,3.0,3.9,0.0,79.8,78.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,22:15,57.5,50.7,77.9,0.0,0,29.97,N ,1.3,4.2,0.0,79.5,78.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,22:30,57.6,50.2,76.4,0.0,0,29.98,SE,0.3,2.4,0.0,79.2,77.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,22:45,56.8,50.4,79.1,0.0,0,29.97,N,0.6,3.1,0.0,78.9,77.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-10,23:00,55.6,50.9,84.0,0.0,0,29.97,N,3.5,4.9,0.02,78.6,77.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,23:15,54.4,51.4,89.5,0.0,0,29.98,N,3.5,4.2,0.11,78.3,77.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,23:30,53.5,50.8,90.3,0.0,0,29.98,N,4.6,4.9,0.11,78.0,77.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,23:45,54.6,49.9,83.8,0.0,0,29.98,N,3.6,4.9,0.01,77.8,77.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,24:00,54.2,49.5,84.1,0.0,0,29.98,N ,0.0,0.0,0.07,77.5,77.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-11,00:15,54.6,49.0,81.3,0.0,0,29.98,N ,0.0,0.0,0.05,77.2,77.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
