Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-24,12:00,86.6,54.9,33.9,0.0,935,29.79,SW,16.4,22.8,0.0,80.9,76.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,12:15,88.1,52.9,30.1,0.0,775,29.78,SW,18.1,25.7,0.0,81.2,76.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,12:30,87.5,55.7,34.0,0.0,899,29.78,SW,17.8,26.0,0.0,81.5,76.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,12:45,87.5,56.3,34.8,0.0,721,29.78,SW,17.8,27.1,0.0,81.9,77.0,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,13:00,86.1,55.6,35.4,0.0,713,29.77,SW,19.0,27.8,0.0,82.3,77.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,13:15,86.5,55.3,34.6,0.0,744,29.77,SW,20.8,28.2,0.0,82.8,77.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,13:30,86.3,55.4,35.0,0.0,773,29.77,SW,21.6,28.9,0.0,83.2,77.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,13:45,85.0,55.4,36.4,0.0,609,29.77,SW,20.8,29.3,0.0,83.5,77.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,14:00,86.3,55.4,34.9,0.0,836,29.77,SW,20.1,28.2,0.0,83.9,77.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,14:15,87.9,55.3,33.1,0.0,901,29.77,SW,19.7,28.2,0.0,84.1,77.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,14:30,89.7,54.1,29.9,0.0,844,29.76,SW,17.3,26.4,0.0,84.4,77.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,14:45,89.0,50.7,27.0,0.0,653,29.76,W,19.9,26.4,0.0,84.7,78.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,15:00,88.4,48.5,25.4,0.0,662,29.76,SW,18.7,26.0,0.0,85.0,78.2,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,15:15,88.9,47.5,24.0,0.0,651,29.75,SW,18.1,26.0,0.0,85.3,78.3,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,15:30,89.5,48.4,24.4,0.0,656,29.75,SW,16.8,26.4,0.0,85.6,78.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,15:45,89.9,46.9,22.8,0.0,664,29.75,SW,18.5,27.8,0.0,85.9,78.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,16:00,89.4,45.9,22.3,0.0,609,29.75,SW,19.9,27.1,0.0,86.1,78.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,16:15,89.0,46.5,23.1,0.0,585,29.75,W,20.8,26.4,0.0,86.3,78.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,16:30,88.7,49.4,26.0,0.0,534,29.75,SW,18.4,24.3,0.0,86.5,79.0,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,16:45,88.2,50.1,27.1,0.0,498,29.75,SW,18.7,25.0,0.0,86.7,79.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,17:00,87.4,51.6,29.4,0.0,428,29.75,W,19.5,26.8,0.0,86.8,79.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,17:15,86.3,53.2,32.3,0.0,407,29.76,W,21.7,27.1,0.0,86.9,79.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,17:30,85.5,54.7,34.9,0.0,361,29.76,SW,19.8,25.7,0.0,87.0,79.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,17:45,84.6,55.3,36.7,0.0,300,29.77,SW,18.8,23.2,0.0,87.0,79.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,18:00,84.2,55.7,37.7,0.0,265,29.77,SW,17.2,21.8,0.0,87.1,79.7,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,18:15,83.2,55.9,39.3,0.0,217,29.77,SW,19.0,25.3,0.0,87.0,79.8,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,18:30,82.0,55.5,40.2,0.0,177,29.79,SW,18.9,27.8,0.0,87.0,79.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,18:45,81.0,55.6,41.7,0.0,144,29.79,W,16.8,23.5,0.0,86.9,79.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,19:00,80.2,55.8,43.1,0.0,113,29.8,W,13.9,20.7,0.0,86.7,80.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,19:15,79.0,56.0,45.2,0.0,81,29.81,W,13.7,20.3,0.0,86.6,80.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,19:30,79.4,54.4,42.0,0.0,45,29.82,W,8.9,14.6,0.0,86.4,80.1,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,19:45,77.5,53.9,44.0,0.0,20,29.83,W,7.1,10.7,0.0,86.2,80.1,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,20:00,75.6,55.0,48.7,0.0,6,29.84,W,7.9,12.1,0.0,85.9,80.1,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,20:15,74.9,53.7,47.6,0.0,2,29.84,W,6.5,9.6,0.0,85.7,80.1,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,20:30,72.8,48.6,42.4,0.0,0,29.85,W,5.2,15.0,0.0,85.4,80.1,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,20:45,72.3,48.0,42.2,0.0,0,29.86,SW,6.7,10.7,0.0,85.1,80.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,21:00,71.5,50.7,47.8,0.0,0,29.87,W,7.7,10.7,0.0,84.8,80.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,21:15,73.4,46.5,38.2,0.0,0,29.88,W,7.0,13.2,0.0,84.5,80.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,21:30,72.0,46.0,39.5,0.0,0,29.88,SW,2.1,7.4,0.0,84.1,79.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,21:45,73.2,45.4,37.0,0.0,0,29.89,S,1.3,8.9,0.0,83.8,79.8,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,22:00,72.6,46.3,39.1,0.0,0,29.89,NW,4.4,16.4,0.0,83.4,79.7,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,22:15,73.0,46.1,38.3,0.0,0,29.9,W,7.1,14.6,0.0,83.1,79.7,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,22:30,70.3,47.7,44.6,0.0,0,29.9,SW,3.3,6.7,0.0,82.7,79.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,22:45,70.5,47.6,44.0,0.0,0,29.91,SW,2.8,7.4,0.0,82.4,79.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-24,23:00,69.8,47.4,44.7,0.0,0,29.91,SW,4.9,8.5,0.0,82.1,79.4,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,23:15,70.3,47.7,44.6,0.0,0,29.92,SW,6.6,26.0,0.0,81.7,79.3,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,23:30,73.9,46.1,37.2,0.0,0,29.91,W,9.8,26.0,0.0,81.4,79.1,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,23:45,72.1,47.9,42.1,0.0,0,29.92,W,8.0,13.9,0.0,81.1,79.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,24:00,65.9,54.6,66.9,0.0,0,29.92,SW,6.7,11.0,0.0,80.8,78.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,00:15,64.4,54.9,71.3,0.0,0,29.93,SW,6.8,10.7,0.0,80.5,78.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,00:30,63.5,54.8,73.2,0.0,0,29.93,SW,5.0,7.1,0.0,80.2,78.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,00:45,62.4,55.5,78.3,0.0,0,29.94,SW,6.5,8.5,0.0,79.9,78.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,01:00,62.2,55.2,77.8,0.0,0,29.94,W,5.5,8.2,0.0,79.7,78.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,01:15,61.6,55.0,78.9,0.0,0,29.94,W,6.8,8.9,0.0,79.4,78.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,01:30,61.6,54.7,78.0,0.0,0,29.94,SW,6.6,9.6,0.0,79.1,78.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,01:45,60.7,55.5,82.9,0.0,0,29.95,S,4.8,7.8,0.0,78.9,78.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,02:00,61.4,55.8,81.7,0.0,0,29.95,S,0.2,3.5,0.0,78.6,78.0,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,02:15,60.6,55.5,83.5,0.0,0,29.96,N ,0.0,0.0,0.0,78.4,77.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,02:30,59.5,56.1,88.3,0.0,0,29.95,N ,0.0,0.0,0.0,78.1,77.7,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,02:45,58.2,55.4,90.2,0.0,0,29.96,N ,0.0,0.0,0.0,77.9,77.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,03:00,57.3,55.1,92.3,0.0,0,29.96,N ,0.0,0.0,0.0,77.7,77.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,03:15,57.2,54.8,91.7,0.0,0,29.96,N ,0.0,0.0,0.0,77.4,77.4,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,03:30,56.7,54.5,92.3,0.0,0,29.96,N ,0.0,0.0,0.0,77.2,77.2,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,03:45,55.7,53.7,92.9,0.0,0,29.97,N ,0.0,0.0,0.02,77.0,77.1,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,04:00,56.0,53.6,91.6,0.0,2,29.97,N ,0.0,0.0,0.01,76.7,77.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,04:15,53.4,52.4,96.3,0.0,5,29.97,N ,0.0,0.0,0.12,76.5,76.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,04:30,53.4,53.0,98.5,0.0,20,29.98,N ,0.0,0.0,0.1,76.3,76.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,04:45,53.7,53.1,98.1,0.0,43,29.98,N ,0.0,0.0,0.02,76.1,76.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,05:00,55.4,53.8,94.3,0.0,72,29.99,N ,0.0,0.0,0.0,75.8,76.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,05:15,56.7,54.9,93.9,0.0,105,30.0,N ,0.0,0.0,0.0,75.6,76.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,05:30,57.8,55.9,93.4,0.0,141,30.01,N ,0.0,0.0,0.0,75.4,76.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,05:45,59.2,56.7,91.5,0.0,179,30.01,N ,0.0,0.0,0.0,75.2,76.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,06:00,60.1,57.6,91.3,0.0,221,30.02,N ,0.0,0.0,0.0,75.0,76.0,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,06:15,61.2,58.7,91.2,0.0,264,30.02,N ,0.0,0.0,0.0,74.8,75.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,06:30,63.3,58.7,84.7,0.0,309,30.03,N ,0.0,0.0,0.0,74.7,75.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,06:45,65.2,58.7,79.4,0.0,360,30.03,N ,0.0,0.0,0.0,74.6,75.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,07:00,67.0,59.0,75.3,0.0,405,30.03,N ,0.0,0.0,0.0,74.5,75.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,07:15,69.2,57.6,66.5,0.0,435,30.03,N ,0.0,0.0,0.0,74.5,75.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,07:30,70.6,56.1,60.1,0.0,480,30.03,N ,0.0,0.0,0.0,74.5,75.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,07:45,71.9,54.9,54.9,0.0,490,30.03,N ,0.0,0.0,0.0,74.6,75.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,08:00,73.1,53.6,50.3,0.0,539,30.03,N ,0.0,0.0,0.0,74.8,75.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,08:15,73.5,52.0,46.9,0.0,596,30.02,S,3.6,8.2,0.0,74.9,75.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,08:30,74.5,50.8,43.3,0.0,632,30.02,SE,5.1,7.8,0.0,75.1,75.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,08:45,75.1,50.2,41.5,0.0,660,30.02,SE,3.9,7.4,0.0,75.4,75.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,09:00,75.8,50.9,41.7,0.0,628,30.02,SE,5.0,8.2,0.0,75.6,75.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,09:15,77.0,52.0,41.6,0.0,748,30.01,SE,5.8,8.5,0.0,75.8,75.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,09:30,77.8,51.9,40.5,0.0,783,30.01,SE,5.5,8.2,0.0,76.1,75.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,09:45,78.8,51.8,39.1,0.0,808,30.01,SE,5.6,8.5,0.0,76.3,75.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,10:00,79.6,50.2,35.9,0.0,834,30.0,SE,5.0,8.5,0.0,76.7,75.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,10:15,80.1,49.3,34.0,0.0,852,30.0,SE,5.4,8.5,0.0,77.1,75.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,10:30,80.6,49.4,33.6,0.0,877,30.0,SE,4.7,9.6,0.0,77.5,75.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,10:45,81.4,49.5,33.0,0.0,896,29.99,SW,4.1,7.1,0.0,78.0,75.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,11:00,82.2,48.9,31.4,0.0,910,29.99,SW,1.4,5.3,0.0,78.6,75.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,11:15,82.9,49.3,31.1,0.0,906,29.98,SE,0.2,4.2,0.0,79.2,75.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,11:30,83.3,50.3,31.9,0.0,906,29.98,E,4.2,9.6,0.0,79.8,75.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,11:45,84.4,50.8,31.4,0.0,930,29.97,E,3.6,8.5,0.0,80.4,75.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,12:00,83.7,50.3,31.5,0.0,943,29.97,SE,4.7,8.2,0.0,81.1,76.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,12:15,85.3,50.3,29.9,0.0,949,29.96,E,4.2,7.4,0.0,81.8,76.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,12:30,84.9,51.3,31.4,0.0,931,29.96,SE,5.9,9.6,0.0,82.5,76.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,12:45,85.4,50.3,29.8,0.0,915,29.95,SE,5.4,8.9,0.0,83.2,76.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,13:00,86.2,49.4,28.2,0.0,934,29.95,SE,5.0,8.5,0.0,83.9,76.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,13:15,87.0,50.3,28.3,0.0,921,29.95,SE,4.1,9.9,0.0,84.6,77.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,13:30,87.8,51.3,28.7,0.0,917,29.94,SE,5.5,12.8,0.0,85.2,77.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,13:45,87.6,51.6,29.1,0.0,852,29.94,SE,6.9,10.7,0.0,85.7,77.5,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,14:00,88.5,51.1,27.8,0.0,829,29.93,SE,5.7,9.2,0.0,86.1,77.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,14:15,88.3,50.3,27.2,0.0,813,29.93,SE,5.0,8.2,0.0,86.5,77.9,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,14:30,89.0,50.6,26.8,0.0,800,29.93,SE,7.0,10.7,0.0,86.8,78.1,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,14:45,89.3,50.7,26.8,0.0,770,29.92,SE,6.2,12.8,0.0,87.1,78.3,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,15:00,89.6,50.1,25.9,0.0,736,29.92,SE,6.7,11.7,0.0,87.5,78.6,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,15:15,89.6,50.0,25.8,0.0,663,29.92,SE,7.5,12.1,0.0,87.9,78.8,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,15:30,90.2,49.8,25.1,0.0,681,29.91,SE,7.4,10.7,0.0,88.2,79.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,15:45,89.9,49.8,25.3,0.0,660,29.91,SE,7.1,12.4,0.0,88.5,79.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,16:00,90.2,49.3,24.7,0.0,624,29.91,SE,7.1,10.3,0.0,88.8,79.4,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,16:15,90.3,49.4,24.7,0.0,564,29.9,SE,6.3,11.7,0.0,89.1,79.7,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,16:30,90.1,51.5,26.8,0.0,508,29.9,SE,6.8,10.3,0.0,89.3,79.8,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,16:45,90.5,50.6,25.7,0.0,473,29.9,SE,4.0,8.2,0.0,89.5,80.0,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,17:00,90.4,50.5,25.6,0.0,461,29.9,SE,4.3,8.2,0.0,89.7,80.2,5.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,17:15,89.8,54.0,29.7,0.0,336,29.89,SE,6.4,9.2,0.0,89.8,80.4,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,17:30,88.6,56.3,33.4,0.0,326,29.89,SE,6.8,9.2,0.0,89.8,80.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,17:45,88.1,57.2,35.2,0.0,294,29.89,SE,6.9,8.5,0.0,89.9,80.7,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,18:00,87.4,57.5,36.4,0.0,243,29.88,SE,5.8,8.2,0.0,89.9,80.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,18:15,86.8,58.9,39.1,0.0,217,29.88,SE,5.0,6.7,0.0,89.9,81.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,18:30,85.9,59.4,40.9,0.0,175,29.88,SE,5.7,7.1,0.0,89.8,81.2,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,18:45,85.1,59.4,41.9,0.0,131,29.88,SE,4.9,6.7,0.0,89.7,81.3,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,19:00,84.8,59.7,42.7,0.0,97,29.89,SE,0.7,4.2,0.0,89.5,81.3,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,19:15,84.4,59.7,43.2,0.0,60,29.89,N ,0.0,0.0,0.0,89.4,81.4,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,19:30,83.1,62.0,49.1,0.0,35,29.89,N ,0.0,0.0,0.0,89.2,81.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,19:45,80.3,62.9,55.3,0.0,17,29.89,N ,0.0,0.0,0.0,88.9,81.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,20:00,77.0,63.4,62.7,0.0,6,29.9,N ,0.0,0.0,0.0,88.7,81.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,20:15,75.4,61.6,62.1,0.0,2,29.9,NW,3.6,5.7,0.0,88.4,81.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,20:30,74.2,60.9,63.1,0.0,1,29.91,NW,3.9,5.3,0.0,88.1,81.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,20:45,72.1,61.6,69.3,0.0,0,29.92,NW,3.6,4.9,0.0,87.8,81.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,21:00,71.1,61.3,71.0,0.0,0,29.92,NW,2.1,5.3,0.0,87.5,81.6,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,21:15,71.4,59.1,65.0,0.0,0,29.92,NW,5.4,6.7,0.0,87.1,81.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,21:30,69.8,59.0,68.6,0.0,0,29.93,NW,4.8,6.7,0.0,86.8,81.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,21:45,69.0,57.3,66.4,0.0,0,29.93,NW,4.3,6.4,0.0,86.5,81.5,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,22:00,68.9,55.7,62.8,0.0,0,29.93,N,3.4,6.0,0.0,86.1,81.4,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,22:15,68.3,57.5,68.2,0.0,0,29.93,N ,0.1,2.1,0.0,85.8,81.3,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,22:30,67.6,60.2,77.0,0.0,0,29.94,N ,0.0,0.0,0.0,85.4,81.3,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,22:45,66.5,59.8,79.0,0.0,0,29.94,N ,0.0,0.0,0.0,85.1,81.2,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-25,23:00,66.9,57.3,71.2,0.0,0,29.93,N ,0.0,0.0,0.0,84.7,81.1,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,23:15,66.3,58.3,75.2,0.0,0,29.93,N ,0.0,0.0,0.0,84.4,81.0,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,23:30,66.6,56.5,69.9,0.0,0,29.93,N ,0.0,0.0,0.0,84.0,80.9,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,23:45,65.2,58.4,78.7,0.0,0,29.94,NE,0.3,3.5,0.0,83.7,80.8,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
2020-06-26,24:00,62.2,59.9,92.2,0.0,0,29.93,N,3.4,4.9,0.02,83.4,80.7,6.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:50.210056
