Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-06,11:15,30.2,30.4,24.2,79.3,0.41,W@2.3,3.9,,35.9,0.0,0.0,219,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,11:30,31.2,31.7,24.9,78.0,0.44,W@0.5,2.1,,35.9,0.0,0.01,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,11:45,32.5,33.0,25.9,76.2,0.46,S@0.8,2.8,,35.9,0.0,0.03,237,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,12:00,32.8,32.9,25.5,74.4,0.43,S@0.9,3.1,,35.9,0.0,0.03,242,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,12:15,31.0,31.0,24.3,76.5,0.4,W@2.4,4.6,,35.9,0.0,0.01,212,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,12:30,30.3,30.5,24.4,79.7,0.38,W@3.6,4.9,,35.9,0.0,0.0,226,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,12:45,30.7,31.1,25.0,79.9,0.36,W@1.5,4.2,,36.0,0.0,0.0,213,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,13:00,30.9,31.1,24.9,79.2,0.34,W@1.9,3.9,,36.0,0.0,0.0,221,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,13:15,30.6,30.8,24.8,79.7,0.31,W@2.7,4.6,,36.0,0.0,0.0,228,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,13:30,30.5,30.7,24.8,80.2,0.28,W@2.7,4.9,,36.0,0.0,0.0,212,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,13:45,30.2,30.4,24.8,81.3,0.26,W@3.0,4.9,,36.0,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,14:00,30.8,31.1,25.5,81.4,0.24,SW@1.3,3.1,,36.0,0.0,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,14:15,31.4,31.7,26.0,80.7,0.22,S@1.5,3.1,,36.0,0.0,0.0,182,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,14:30,31.9,32.0,26.1,79.4,0.2,W@1.4,2.8,,36.0,0.0,0.0,195,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,14:45,31.5,31.7,25.8,79.8,0.17,W@1.3,3.9,,36.0,0.0,0.0,178,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,15:00,31.8,32.0,26.0,79.3,0.16,N@1.7,3.1,,36.0,0.0,0.0,163,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,15:15,31.5,31.5,25.9,80.0,0.15,NE@0.5,2.8,,36.0,0.0,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,15:30,31.2,31.1,25.6,80.1,0.14,E@0.3,1.7,,36.0,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,15:45,30.7,30.7,25.5,81.7,0.14,N@0.0,0.0,,36.1,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,16:00,30.0,30.0,25.1,82.9,0.14,E@0.9,2.4,,36.1,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,16:15,29.6,29.7,25.0,84.0,0.14,NE@0.7,1.7,,36.1,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,16:30,29.3,29.2,24.8,84.8,0.15,N@0.3,2.1,,36.1,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,16:45,28.0,27.9,23.6,85.7,0.16,N@0.6,2.1,,36.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,17:00,26.7,26.6,22.4,86.6,0.16,NW@0.6,2.1,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,17:15,26.5,26.5,22.4,87.5,0.17,NW@0.6,2.1,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,17:30,26.6,26.8,22.7,88.1,0.18,NW@1.6,3.1,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,17:45,26.7,26.8,22.9,88.3,0.19,NW@1.6,3.1,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,18:00,26.6,26.7,22.7,88.5,0.19,NW@1.3,3.1,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,18:15,27.0,27.2,23.3,88.7,0.2,N@1.1,2.4,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,18:30,27.0,27.1,23.4,88.7,0.21,NW@0.4,2.1,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,18:45,26.9,26.9,23.2,88.7,0.21,SE@0.0,1.4,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,19:00,26.6,26.6,22.8,88.6,0.22,S@1.2,3.1,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,19:15,26.5,26.5,22.7,88.6,0.22,S@1.2,3.1,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,19:30,26.0,26.2,22.2,88.7,0.22,W@2.0,3.1,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,19:45,26.1,26.4,22.4,88.9,0.23,NW@2.5,3.5,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,20:00,26.3,26.6,22.6,89.1,0.23,NW@2.3,3.9,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,20:15,26.8,27.1,23.3,89.3,0.24,W@1.7,3.5,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,20:30,27.1,27.2,23.6,89.3,0.24,NW@1.1,2.8,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,20:45,27.2,27.4,23.7,89.3,0.25,NW@0.7,2.8,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,21:00,27.4,27.5,23.9,89.2,0.25,N@0.1,1.7,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,21:15,27.5,27.5,23.9,89.0,0.26,NW@0.1,1.7,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,21:30,27.5,27.6,24.0,89.0,0.26,NW@0.5,3.1,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,21:45,27.2,27.3,23.6,88.9,0.26,SE@1.3,2.8,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,22:00,26.9,27.0,23.3,89.0,0.27,SE@1.0,2.4,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,22:15,27.0,27.0,23.4,89.0,0.27,S@0.1,1.4,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,22:30,27.2,27.2,23.6,89.1,0.28,SE@0.2,2.1,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,22:45,27.3,27.4,23.8,89.2,0.28,S@0.4,2.4,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,23:00,27.6,27.8,24.1,89.3,0.29,W@2.6,3.9,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,23:15,27.8,28.1,24.4,89.5,0.3,W@3.0,4.2,,36.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,23:30,28.1,28.4,24.8,89.5,0.3,W@3.1,4.2,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,23:45,28.5,28.8,25.2,89.6,0.31,NW@3.2,4.9,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-06,24:00,28.9,29.2,25.6,89.5,0.32,NW@2.8,3.9,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,00:15,29.2,29.4,26.0,89.4,0.33,NW@1.7,3.1,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,00:30,29.6,29.8,26.4,89.4,0.36,NW@1.1,2.1,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,00:45,30.0,30.1,26.8,89.2,0.37,NW@0.2,1.7,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,01:00,30.2,30.3,27.0,88.9,0.38,SE@0.6,2.4,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,01:15,30.4,30.5,27.2,88.9,0.38,S@1.1,3.1,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,01:30,30.4,30.4,27.2,88.9,0.4,SW@1.8,2.8,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,01:45,30.5,30.5,27.3,89.0,0.42,SW@2.0,3.5,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,02:00,30.6,30.6,27.5,89.1,0.41,S@0.5,2.4,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,02:15,30.6,30.6,27.5,89.2,0.42,SW@0.3,2.1,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,02:30,30.7,30.8,27.7,89.4,0.43,SW@1.9,2.8,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,02:45,30.8,30.9,27.9,89.6,0.43,S@2.4,3.1,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,03:00,30.8,31.0,27.9,89.8,0.44,S@1.7,2.8,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,03:15,30.8,31.0,27.8,89.8,0.45,SE@2.8,3.9,,36.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,03:30,30.8,31.0,27.9,90.0,0.46,SE@2.5,3.9,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,03:45,30.7,30.9,27.8,90.0,0.48,E@1.8,2.8,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,04:00,30.9,31.0,28.0,90.1,0.49,N@2.1,3.1,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,04:15,30.8,31.0,28.0,90.1,0.49,NE@2.7,4.2,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,04:30,30.8,31.1,28.0,90.3,0.49,NE@2.9,4.2,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,04:45,31.0,31.2,28.2,90.5,0.48,N@2.7,3.9,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,05:00,31.0,31.2,28.4,90.6,0.49,N@1.6,2.8,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,05:15,31.2,31.2,28.5,90.6,0.49,NW@0.1,1.7,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,05:30,31.2,31.2,28.6,90.6,0.5,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,05:45,31.2,31.2,28.6,90.6,0.5,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,06:00,31.3,31.2,28.7,90.6,0.51,N@0.0,0.0,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,06:15,31.2,31.3,28.5,90.6,0.51,NE@0.2,1.4,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,06:30,31.3,31.3,28.6,90.6,0.51,SE@0.1,1.7,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,06:45,31.3,31.3,28.7,90.7,0.52,S@0.6,3.1,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,07:00,31.2,31.3,28.6,90.8,0.52,SW@2.9,4.2,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,07:15,31.2,31.5,28.7,91.0,0.53,W@4.6,6.4,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,07:30,31.3,31.5,28.8,91.1,0.53,W@5.1,6.4,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,07:45,31.5,31.7,29.0,91.1,0.54,W@5.2,6.4,,36.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,08:00,31.6,31.9,29.1,91.1,0.54,W@4.3,5.7,,36.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,08:15,31.7,32.0,29.3,90.9,0.54,W@3.3,4.6,,36.1,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,08:30,31.8,32.0,29.3,90.7,0.55,W@2.8,4.6,,36.1,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,08:45,31.8,32.0,29.2,90.7,0.55,S@4.9,7.1,,36.1,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,09:00,31.8,32.0,29.3,90.8,0.55,S@3.3,6.0,,36.1,0.0,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,09:15,31.9,32.1,29.4,90.8,0.56,SE@3.8,5.7,,36.1,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,09:30,32.0,32.3,29.7,90.9,0.56,SE@3.9,7.1,,36.1,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,09:45,32.2,32.4,29.8,91.0,0.56,SE@5.0,6.4,,36.1,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,10:00,32.4,32.7,30.0,90.7,0.56,E@4.6,6.0,,36.1,0.0,0.01,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,10:15,32.9,33.1,30.2,89.8,0.57,SE@4.8,6.7,,36.1,0.0,0.02,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
2013-01-07,10:30,33.2,33.4,30.4,89.4,0.57,SE@4.5,5.7,,36.1,0.0,0.03,187,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:09:55.405026
