Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,12:15,42.5,29.5,59.7,0.0,346,30.2,S,11.5,15.3,0.0,40.6,43.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,12:30,42.3,29.7,60.7,0.0,265,30.2,S,12.2,16.4,0.0,41.0,43.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,12:45,43.4,29.9,58.6,0.0,381,30.19,SW,13.5,18.5,0.0,41.4,43.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,13:00,42.9,29.7,59.4,0.0,228,30.19,SW,14.0,18.2,0.0,41.7,43.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,13:15,42.8,30.2,60.8,0.0,176,30.19,SW,13.5,17.8,0.0,42.0,44.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,13:30,42.7,30.5,61.9,0.0,163,30.18,SW,13.4,17.8,0.0,42.4,44.2,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,13:45,43.0,31.5,63.6,0.0,184,30.18,SW,12.1,16.7,0.0,42.7,44.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,14:00,43.4,31.8,63.4,0.0,165,30.18,SW,11.6,16.4,0.0,42.9,44.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,14:15,43.4,32.0,63.8,0.0,118,30.17,SW,12.1,17.1,0.0,43.2,44.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,14:30,43.3,32.7,65.8,0.0,73,30.17,SW,10.8,14.6,0.0,43.4,44.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,14:45,43.1,32.7,66.4,0.0,71,30.17,SW,8.7,12.1,0.0,43.6,44.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,15:00,43.2,33.3,67.7,0.0,59,30.17,SW,7.4,10.7,0.0,43.7,44.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,15:15,43.0,33.3,68.3,0.0,45,30.16,SW,7.2,9.2,0.0,43.9,45.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,15:30,42.9,33.4,68.8,0.0,33,30.16,SW,7.9,11.7,0.0,44.0,45.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,15:45,42.9,32.0,65.3,0.0,20,30.16,SW,9.6,13.2,0.0,44.0,45.2,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,16:00,42.6,31.5,64.5,0.0,17,30.15,SW,8.9,13.2,0.0,44.1,45.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,16:15,42.3,32.2,67.1,0.0,15,30.15,S,8.7,11.0,0.0,44.1,45.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,16:30,41.8,32.6,69.5,0.0,11,30.14,SW,9.8,13.5,0.0,44.2,45.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,16:45,41.3,33.1,72.5,0.0,2,30.14,SW,9.6,13.2,0.0,44.2,45.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,17:00,41.2,33.3,73.3,0.0,0,30.14,SW,10.0,13.5,0.0,44.2,45.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,17:15,41.1,33.5,74.0,0.0,0,30.13,SW,10.5,14.2,0.0,44.1,45.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,17:30,41.4,32.6,70.8,0.0,0,30.13,SW,10.6,14.2,0.0,44.1,45.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,17:45,41.5,32.7,70.6,0.0,0,30.13,SW,12.0,18.9,0.0,44.1,45.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,18:00,41.3,32.0,69.1,0.0,0,30.13,SW,12.0,16.4,0.0,44.0,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,18:15,40.5,33.1,74.5,0.0,0,30.13,SW,9.9,13.5,0.0,44.0,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,18:30,40.4,34.4,78.8,0.0,0,30.13,SW,11.1,14.2,0.0,43.9,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,18:45,40.8,34.4,77.7,0.0,0,30.12,SW,12.1,16.4,0.0,43.9,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,19:00,41.0,34.6,77.8,0.0,0,30.11,SW,12.6,19.6,0.0,43.8,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,19:15,41.3,34.3,76.2,0.0,0,30.11,SW,11.8,17.5,0.0,43.7,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,19:30,41.5,34.0,74.5,0.0,0,30.11,SW,12.1,17.5,0.0,43.7,45.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,19:45,42.2,31.5,65.7,0.0,0,30.1,SW,13.6,20.7,0.0,43.6,45.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,20:00,42.0,31.6,66.3,0.0,0,30.11,SW,12.7,18.2,0.0,43.6,45.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,20:15,42.3,30.6,62.9,0.0,0,30.1,SW,16.7,23.2,0.0,43.5,45.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,20:30,41.7,31.9,68.1,0.0,0,30.1,W,19.1,23.5,0.0,43.5,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,20:45,42.0,31.5,66.2,0.0,0,30.1,W,16.1,22.8,0.0,43.5,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,21:00,42.3,31.0,63.9,0.0,0,30.1,SW,13.8,19.6,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,21:15,42.1,31.9,67.0,0.0,0,30.1,SW,10.0,15.0,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,21:30,41.5,33.8,73.8,0.0,0,30.1,SW,7.5,11.0,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,21:45,41.5,32.9,71.3,0.0,0,30.1,SW,9.9,15.3,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,22:00,41.5,33.2,72.2,0.0,0,30.09,SW,11.2,16.0,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,22:15,41.1,33.6,74.6,0.0,0,30.09,SW,11.0,16.7,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,22:30,40.5,34.8,79.8,0.0,0,30.08,S,9.7,12.8,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,22:45,40.4,34.8,80.4,0.0,0,30.08,S,9.0,12.4,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,23:00,40.8,34.1,76.9,0.0,0,30.07,SW,9.2,12.4,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,23:15,40.9,33.6,75.0,0.0,0,30.07,SW,9.2,12.4,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,23:30,40.3,34.7,80.1,0.0,0,30.06,SW,7.9,11.4,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,23:45,40.2,35.1,81.9,0.0,0,30.05,SW,6.8,9.6,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-09,24:00,40.0,34.7,81.1,0.0,0,30.05,S,7.1,9.2,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,00:15,39.4,34.8,83.6,0.0,0,30.05,SW,7.0,9.2,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,00:30,39.4,35.0,84.2,0.0,0,30.05,SW,6.6,9.9,0.0,43.4,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,00:45,39.1,35.2,85.7,0.0,0,30.05,SW,4.6,6.0,0.0,43.3,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,01:00,38.8,35.1,86.1,0.0,0,30.05,SW,3.6,5.3,0.0,43.3,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,01:15,38.0,34.8,88.3,0.0,0,30.04,SW,5.1,6.7,0.0,43.3,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,01:30,37.2,34.6,90.1,0.0,0,30.04,SW,3.6,6.0,0.0,43.3,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,01:45,37.8,33.6,84.4,0.0,0,30.04,SW,7.1,13.9,0.0,43.2,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,02:00,39.1,33.6,80.5,0.0,0,30.03,SW,9.6,18.9,0.0,43.1,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,02:15,40.1,33.5,77.3,0.0,0,30.02,SW,10.7,19.2,0.0,43.1,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,02:30,39.8,33.8,78.9,0.0,0,30.02,SW,7.0,13.2,0.0,43.0,45.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,02:45,40.9,34.3,76.9,0.0,0,30.01,SW,14.1,24.3,0.0,42.9,45.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,03:00,40.8,34.2,77.3,0.0,0,30.02,W,11.4,17.8,0.0,42.8,45.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,03:15,40.2,34.2,79.1,0.0,0,30.02,SW,11.1,18.9,0.0,42.7,45.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,03:30,39.7,34.4,81.1,0.0,0,30.02,SW,12.5,20.3,0.0,42.6,45.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,03:45,39.7,34.5,81.4,0.0,0,30.02,SW,14.4,21.4,0.0,42.5,45.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,04:00,39.7,34.3,80.8,0.0,0,30.02,SW,12.8,17.5,0.0,42.4,45.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,04:15,39.7,34.7,82.1,0.0,0,30.02,SW,13.4,19.6,0.0,42.3,45.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,04:30,39.4,34.9,83.5,0.0,0,30.02,SW,13.4,17.8,0.0,42.3,45.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,04:45,39.7,34.9,82.7,0.0,0,30.02,SW,14.8,19.6,0.0,42.2,45.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,05:00,39.9,35.0,82.6,0.0,0,30.01,SW,14.7,19.6,0.0,42.1,45.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,05:15,40.2,35.2,81.9,0.0,0,30.02,SW,14.9,20.7,0.0,42.0,45.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,05:30,40.1,35.3,82.6,0.0,0,30.01,SW,16.3,22.1,0.0,42.0,45.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,05:45,39.6,35.4,84.8,0.0,0,30.01,SW,13.4,18.5,0.0,41.9,45.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,06:00,40.1,35.3,82.8,0.0,0,30.01,SW,13.7,18.9,0.0,41.9,45.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,06:15,40.2,35.1,82.0,0.0,0,30.01,SW,10.3,16.7,0.0,41.8,45.2,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,06:30,41.0,35.3,80.1,0.0,0,30.01,SW,12.0,23.5,0.0,41.8,45.2,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,06:45,41.5,35.9,80.4,0.0,2,30.0,SW,15.4,21.4,0.0,41.7,45.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,07:00,41.6,36.3,81.3,0.0,6,29.99,SW,20.5,27.1,0.0,41.7,45.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,07:15,41.9,36.3,80.2,0.0,17,29.99,W,21.8,28.2,0.0,41.7,45.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,07:30,41.7,36.4,81.3,0.0,29,30.0,W,20.7,29.6,0.0,41.7,45.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,07:45,42.2,37.1,81.9,0.0,91,30.0,W,18.3,22.8,0.0,41.6,45.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,08:00,42.3,37.4,82.7,0.0,85,30.0,W,15.7,23.2,0.0,41.7,45.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,08:15,43.2,37.8,81.3,0.0,146,30.0,SW,16.4,21.4,0.0,41.7,45.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,08:30,44.2,38.1,78.8,0.0,205,30.0,SW,17.1,23.5,0.0,41.7,45.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,08:45,43.9,38.0,79.5,0.0,104,30.0,SW,13.9,19.2,0.0,41.8,45.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,09:00,44.8,38.1,77.1,0.0,121,30.0,SW,16.0,22.1,0.0,41.8,45.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,09:15,44.9,38.1,76.8,0.0,133,30.0,SW,13.1,20.3,0.0,41.9,45.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,09:30,45.1,38.6,77.8,0.0,173,30.0,SW,12.8,20.7,0.0,42.1,45.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,09:45,46.3,39.1,75.8,0.0,225,29.99,W,14.0,23.2,0.0,42.2,45.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,10:00,46.9,38.7,72.7,0.0,187,29.99,W,16.3,22.8,0.0,42.3,45.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,10:15,47.1,39.0,73.0,0.0,184,29.98,W,20.5,26.4,0.0,42.5,45.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,10:30,47.8,38.0,68.5,0.0,201,29.98,W,24.0,34.6,0.0,42.7,45.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,10:45,47.7,38.4,70.0,0.0,198,29.98,W,22.2,30.3,0.0,42.9,45.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,11:00,47.2,38.4,71.3,0.0,154,29.97,SW,23.4,30.3,0.0,43.1,45.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,11:15,47.0,38.4,71.9,0.0,130,29.96,SW,24.0,32.1,0.0,43.3,45.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,11:30,47.3,38.5,71.3,0.0,136,29.96,SW,20.4,30.0,0.0,43.5,45.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,11:45,48.0,38.3,68.9,0.0,175,29.96,SW,20.7,29.3,0.0,43.7,45.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,12:00,48.4,37.9,66.8,0.0,173,29.95,W,23.9,34.3,0.0,43.8,45.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,12:15,49.4,38.2,65.3,0.0,302,29.94,W,23.8,32.5,0.0,44.0,45.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,12:30,51.2,38.0,60.4,0.0,431,29.94,W,24.6,31.4,0.0,44.2,45.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,12:45,51.3,37.0,57.8,0.0,377,29.95,W,24.9,31.8,0.0,44.3,45.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,13:00,51.8,36.9,56.5,0.0,378,29.95,W,21.8,32.1,0.0,44.5,45.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,13:15,50.3,36.3,58.6,0.0,215,29.94,W,20.8,30.3,0.0,44.7,45.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,13:30,51.0,36.7,57.9,0.0,296,29.94,SW,21.9,30.0,0.0,45.0,45.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,13:45,50.7,36.3,57.6,0.0,206,29.94,W,23.9,31.8,0.0,45.2,46.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,14:00,50.0,36.7,60.1,0.0,139,29.94,W,18.5,26.0,0.0,45.4,46.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,14:15,49.8,36.7,60.4,0.0,119,29.94,W,15.7,21.0,0.0,45.6,46.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,14:30,50.0,36.4,59.5,0.0,122,29.93,SW,18.6,25.0,0.0,45.7,46.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,14:45,49.8,36.5,59.9,0.0,97,29.93,W,20.9,30.0,0.0,45.9,46.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,15:00,49.7,36.5,60.2,0.0,86,29.93,W,21.3,30.3,0.0,46.0,46.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,15:15,49.3,36.3,60.7,0.0,52,29.93,W,18.1,25.3,0.0,46.1,46.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,15:30,49.0,36.4,61.6,0.0,36,29.93,W,21.8,29.3,0.0,46.2,46.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,15:45,48.8,36.8,63.1,0.0,29,29.93,W,19.9,32.5,0.0,46.2,46.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,16:00,48.7,37.0,63.9,0.0,22,29.93,W,17.9,23.9,0.0,46.2,46.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,16:15,48.3,37.1,65.0,0.0,15,29.93,W,18.1,26.0,0.0,46.3,46.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,16:30,47.7,37.6,67.8,0.0,6,29.93,W,15.1,23.9,0.0,46.3,46.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,16:45,47.2,37.8,69.7,0.0,2,29.93,W,14.7,20.7,0.0,46.3,47.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,17:00,46.4,38.1,72.6,0.0,0,29.92,W,12.4,17.5,0.0,46.3,47.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,17:15,46.0,38.0,73.4,0.0,0,29.92,W,11.5,17.1,0.0,46.3,47.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,17:30,46.0,37.9,73.1,0.0,0,29.92,W,14.6,22.1,0.0,46.3,47.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,17:45,46.5,37.2,69.9,0.0,0,29.92,W,20.8,28.9,0.0,46.2,47.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,18:00,45.6,37.8,74.1,0.0,0,29.93,SW,13.2,22.8,0.0,46.2,47.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,18:15,45.1,38.2,76.6,0.0,0,29.94,SW,8.4,14.6,0.0,46.1,47.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,18:30,44.6,37.9,77.1,0.0,0,29.94,SW,5.1,7.4,0.0,46.1,47.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,18:45,43.9,38.0,79.5,0.0,0,29.93,SW,6.8,11.4,0.0,46.0,47.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,19:00,43.6,37.9,80.1,0.0,0,29.93,SW,10.3,15.7,0.0,46.0,47.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,19:15,43.9,38.0,79.5,0.0,0,29.93,W,12.9,18.2,0.0,45.9,47.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,19:30,44.4,37.7,77.2,0.0,0,29.93,W,16.6,22.8,0.0,45.8,47.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,19:45,44.4,37.6,76.7,0.0,0,29.93,W,15.7,22.1,0.0,45.8,47.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,20:00,43.9,37.7,78.6,0.0,0,29.93,W,11.5,16.7,0.0,45.7,47.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,20:15,43.7,37.7,79.3,0.0,0,29.94,W,10.6,14.6,0.0,45.6,47.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,20:30,43.5,37.8,80.3,0.0,0,29.94,W,9.7,13.9,0.0,45.6,47.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,20:45,43.6,37.7,79.5,0.0,0,29.95,W,7.7,10.3,0.0,45.5,47.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,21:00,43.3,37.7,80.3,0.0,0,29.95,W,6.3,8.9,0.0,45.5,47.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,21:15,43.0,38.2,82.8,0.0,0,29.95,W,8.4,10.7,0.0,45.4,47.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,21:30,42.8,37.6,81.6,0.0,0,29.96,W,8.9,14.6,0.0,45.4,47.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,21:45,43.4,35.3,73.1,0.0,0,29.97,NW,7.4,11.4,0.0,45.3,47.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,22:00,42.7,36.2,77.7,0.0,0,29.98,NW,9.8,17.8,0.0,45.3,47.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,22:15,41.6,36.7,82.8,0.0,0,29.98,NW,13.2,16.4,0.0,45.2,47.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,22:30,41.1,36.5,83.4,0.0,0,29.98,NW,11.2,17.5,0.0,45.2,47.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,22:45,40.6,36.7,85.8,0.0,0,29.99,NW,7.2,11.0,0.01,45.2,47.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,23:00,39.6,37.8,93.2,0.01,0,30.0,NW,3.5,6.4,0.1,45.1,47.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,23:15,39.5,38.4,95.6,0.0,0,30.0,SE,1.9,2.8,0.14,45.1,47.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,23:30,39.5,38.4,95.6,0.0,0,30.0,SE,2.3,3.1,0.17,45.1,47.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,23:45,39.6,38.3,94.7,0.0,0,30.01,SE,2.5,3.1,0.12,45.0,47.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-10,24:00,39.6,38.3,95.0,0.0,0,30.01,SE,2.2,3.1,0.07,45.0,47.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,00:15,39.7,38.3,94.7,0.0,0,30.01,SE,2.1,2.8,0.05,45.0,47.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-11,00:30,39.8,38.2,93.7,0.0,0,30.02,SE,1.7,2.8,0.01,44.9,47.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
