Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,09:15,61.0,61.1,43.0,51.4,0.0,S@8.2,13.2,55.8,56.9,4.9,0.0,761,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,09:30,61.6,61.6,44.2,52.7,0.0,S@8.6,12.4,56.1,56.9,4.9,0.0,786,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,09:45,62.0,62.0,43.6,50.8,0.0,S@10.9,15.7,56.5,57.0,4.9,0.0,821,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,10:00,62.7,62.7,43.5,49.5,0.0,S@10.9,16.0,56.9,57.0,4.9,0.0,861,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,10:15,63.7,63.6,43.3,47.3,0.0,S@10.7,16.0,57.3,57.1,4.9,0.0,933,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,10:30,64.7,64.6,43.7,46.5,0.0,S@10.7,17.8,57.8,57.2,4.9,0.0,958,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,10:45,65.7,65.6,43.9,45.2,0.0,S@10.6,16.4,58.3,57.4,4.9,0.0,991,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,11:00,65.1,65.1,44.0,46.2,0.0,S@10.8,15.7,58.8,57.5,4.9,0.0,790,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,11:15,65.9,65.9,43.9,44.8,0.0,S@10.0,16.0,59.4,57.6,4.9,0.0,818,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,11:30,68.1,68.1,42.1,38.8,0.0,S@6.4,14.6,59.9,57.8,4.9,0.0,863,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,11:45,70.1,70.4,38.2,31.1,0.0,NW@5.6,13.5,60.5,58.0,4.9,0.0,914,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,12:00,68.7,68.9,38.0,32.4,0.0,NW@7.8,13.5,61.1,58.2,4.9,0.0,586,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,12:15,68.4,68.7,36.8,31.2,0.0,W@2.5,11.0,61.7,58.3,4.9,0.0,446,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,12:30,68.9,69.1,37.1,31.1,0.0,W@5.0,8.9,62.4,58.5,4.9,0.0,496,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,12:45,68.8,69.0,35.7,29.5,0.0,NW@3.9,12.4,63.0,58.7,4.9,0.0,381,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,13:00,69.3,69.4,36.7,30.2,0.0,W@2.6,8.9,63.5,58.9,4.9,0.0,518,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,13:15,70.9,71.2,36.6,28.4,0.0,SW@2.2,8.9,63.9,59.1,4.9,0.0,749,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,13:30,68.1,68.4,42.6,39.5,0.0,S@7.1,17.5,64.2,59.3,4.9,0.0,327,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,13:45,67.1,67.1,44.0,43.2,0.0,S@14.1,19.6,64.5,59.5,4.9,0.0,431,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,14:00,67.3,67.3,44.1,43.0,0.0,S@14.4,20.3,64.7,59.7,5.0,0.0,565,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,14:15,66.6,66.6,44.0,43.9,0.0,S@12.7,21.4,64.9,59.9,5.0,0.0,333,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,14:30,66.7,66.8,43.9,43.5,0.0,S@14.6,20.3,65.1,60.1,5.0,0.0,333,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,14:45,66.4,66.5,44.0,44.1,0.0,S@12.1,18.2,65.2,60.2,5.0,0.0,263,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,15:00,67.8,67.8,44.4,42.7,0.0,S@13.1,21.4,65.3,60.4,5.0,0.0,509,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,15:15,68.1,68.1,44.5,42.4,0.0,S@13.7,21.0,65.4,60.5,5.0,0.0,432,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,15:30,70.9,70.8,43.5,37.1,0.0,S@11.4,18.9,65.4,60.6,5.0,0.0,768,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,15:45,69.4,69.5,44.3,40.4,0.0,S@12.0,20.3,65.5,60.8,5.0,0.0,416,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,16:00,70.1,70.0,45.5,41.2,0.0,S@12.7,19.6,65.5,60.9,5.0,0.0,670,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,16:15,69.2,69.1,45.2,42.1,0.0,S@13.9,18.5,65.6,61.0,5.0,0.0,527,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,16:30,68.6,68.5,45.1,42.9,0.0,S@14.6,21.8,65.7,61.1,5.0,0.0,462,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,16:45,66.7,66.8,45.2,45.8,0.0,S@13.0,21.0,65.8,61.2,5.0,0.0,202,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,17:00,67.9,67.9,45.5,44.4,0.0,S@11.8,17.1,65.9,61.3,5.0,0.0,440,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,17:15,68.0,68.0,45.6,44.4,0.0,S@13.3,20.3,65.9,61.4,5.0,0.0,363,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,17:30,68.8,68.7,44.5,41.6,0.0,S@9.3,17.8,65.9,61.5,5.0,0.0,383,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,17:45,69.6,69.5,42.3,37.1,0.0,S@7.3,16.4,65.9,61.6,5.0,0.0,333,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,18:00,71.2,71.2,39.7,31.7,0.0,W@8.2,14.6,65.9,61.7,5.0,0.0,234,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,18:15,70.1,70.0,38.9,31.9,0.0,W@10.0,15.0,65.9,61.7,5.0,0.0,172,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,18:30,68.9,68.8,39.3,33.9,0.0,NW@9.5,14.2,65.9,61.8,5.0,0.0,138,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,18:45,68.4,68.4,38.0,32.7,0.0,W@10.9,14.6,65.8,61.9,5.0,0.0,106,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,19:00,67.2,67.2,37.8,33.9,0.0,W@10.8,15.3,65.8,61.9,5.0,0.0,65,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,19:15,65.2,65.2,38.8,37.8,0.0,W@7.9,13.2,65.7,62.0,5.0,0.0,32,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,19:30,61.9,62.1,40.7,45.6,0.0,SW@5.9,9.9,65.6,62.0,5.0,0.0,7,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,19:45,59.7,59.8,41.5,51.0,0.0,SW@7.0,9.2,65.5,62.1,5.0,0.0,2,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,20:00,59.9,60.0,41.1,49.7,0.0,SW@7.4,13.5,65.3,62.1,5.0,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,20:15,61.3,61.4,39.1,43.8,0.0,SW@6.1,11.7,65.2,62.1,5.0,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,20:30,60.1,60.3,39.8,46.9,0.0,S@4.7,10.3,65.0,62.1,5.0,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,20:45,57.5,57.7,42.1,56.3,0.0,S@6.3,10.3,64.8,62.1,5.0,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,21:00,56.0,56.0,42.5,60.4,0.0,SW@6.2,12.8,64.6,62.1,5.0,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,21:15,56.4,56.6,41.8,57.7,0.0,SW@7.8,16.0,64.4,62.1,5.0,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,21:30,54.0,54.2,42.9,66.0,0.0,SW@5.9,12.1,64.3,62.1,5.0,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,21:45,52.5,52.7,43.3,70.7,0.0,SW@7.1,12.8,64.1,62.1,5.0,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,22:00,51.2,51.3,43.5,74.8,0.0,SW@7.6,11.7,63.9,62.0,5.0,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,22:15,50.7,50.8,43.3,75.5,0.0,S@6.6,9.6,63.7,62.0,5.0,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,22:30,50.0,50.1,43.2,77.2,0.0,S@5.4,8.9,63.5,61.9,5.0,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,22:45,49.8,49.9,43.2,78.0,0.0,SW@8.7,12.1,63.3,61.9,5.0,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-17,23:00,48.9,49.1,43.2,80.4,0.0,S@4.0,9.6,63.0,61.8,5.0,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,23:15,47.8,47.9,42.9,83.0,0.0,S@2.3,8.5,62.8,61.8,5.0,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,23:30,48.1,48.2,42.7,81.6,0.0,S@6.2,8.5,62.6,61.7,5.0,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,23:45,48.3,48.4,43.0,81.7,0.0,S@6.3,10.3,62.4,61.7,5.0,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,24:00,47.4,47.5,43.6,86.5,0.0,S@6.8,8.5,62.2,61.6,5.0,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,00:15,47.7,47.8,43.8,86.5,0.0,S@5.7,7.8,62.0,61.5,5.0,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,00:30,48.3,48.4,44.2,85.6,0.0,S@5.6,9.2,61.7,61.4,5.0,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,00:45,48.0,48.1,44.3,86.9,0.0,SW@2.6,6.0,61.5,61.4,5.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,01:00,47.2,47.3,43.9,88.3,0.0,W@2.5,6.0,61.3,61.3,5.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,01:15,47.5,47.4,43.3,85.4,0.0,SW@0.2,5.3,61.2,61.2,5.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,01:30,46.4,46.4,42.3,85.5,0.0,S@2.3,5.7,61.0,61.1,5.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,01:45,46.4,46.3,42.7,86.7,0.0,S@0.1,1.7,60.8,61.0,5.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,02:00,44.8,44.9,41.8,89.0,0.02,N@0.0,0.0,60.6,61.0,5.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,02:15,44.6,44.6,41.2,87.6,0.04,N@0.0,0.0,60.5,60.9,5.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,02:30,42.9,43.0,40.2,90.0,0.03,N@0.0,0.0,60.3,60.8,5.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,02:45,43.7,43.6,40.2,87.5,0.06,N@0.0,0.0,60.1,60.7,5.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,03:00,43.9,43.8,40.1,86.5,0.06,N@0.0,0.0,59.9,60.6,5.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,03:15,44.1,43.8,40.0,85.4,0.06,N@0.0,0.0,59.7,60.5,5.0,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,03:30,43.8,43.6,40.0,86.2,0.07,N@0.0,0.0,59.5,60.4,5.0,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,03:45,40.7,40.9,38.4,91.1,0.08,N@0.0,0.0,59.3,60.3,5.0,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,04:00,40.0,40.0,38.2,93.3,0.09,N@0.0,0.0,59.1,60.2,5.0,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,04:15,38.7,38.9,37.1,93.8,0.1,NW@0.2,4.9,58.9,60.1,5.0,0.0,1,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,04:30,38.4,38.5,37.1,94.9,0.11,NW@3.8,4.9,58.6,60.0,5.0,0.0,4,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,04:45,38.7,38.7,37.4,95.0,0.12,NW@3.0,4.6,58.4,59.9,5.0,0.0,12,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,05:00,39.4,39.4,38.0,94.6,0.13,NW@0.2,2.8,58.2,59.8,5.0,0.0,27,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,05:15,40.4,40.5,38.5,93.0,0.13,N@0.0,0.0,58.0,59.7,5.0,0.0,88,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,05:30,41.7,42.4,39.3,91.2,0.07,N@0.0,0.0,57.8,59.6,4.9,0.0,123,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,05:45,42.9,44.0,40.3,90.5,0.0,N@0.0,0.0,57.7,59.5,4.9,0.0,168,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,06:00,44.2,45.1,41.2,89.2,0.0,N@0.0,0.0,57.5,59.4,4.9,0.0,211,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,06:15,45.8,46.7,42.5,88.0,0.0,N@0.0,0.0,57.3,59.3,4.9,0.0,252,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,06:30,45.9,46.6,42.4,87.5,0.0,SW@0.8,3.1,57.2,59.2,4.9,0.0,108,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,06:45,48.1,49.1,42.9,81.9,0.0,SW@0.5,3.1,57.1,59.1,4.9,0.0,415,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,07:00,50.1,51.9,42.6,75.1,0.0,SW@0.2,4.2,57.0,59.0,4.9,0.0,418,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,07:15,51.2,52.7,43.2,74.1,0.0,SW@0.2,3.5,56.9,58.9,4.9,0.0,436,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,07:30,52.1,52.9,43.3,71.7,0.0,N@0.0,0.0,56.9,58.8,4.9,0.0,480,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,07:45,54.0,54.9,43.6,67.6,0.0,SW@0.2,4.2,56.9,58.8,4.9,0.0,524,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,08:00,55.7,56.6,44.0,64.6,0.0,N@0.0,0.0,57.0,58.7,4.9,0.0,566,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,08:15,57.0,58.0,43.2,59.8,0.0,N@0.0,0.0,57.0,58.7,4.9,0.0,608,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
2017-05-18,08:30,58.6,59.4,42.3,54.6,0.0,N@0.0,0.0,57.1,58.6,4.9,0.0,634,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:36:07.678702
