Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-08,05:00,35.1,,32.1,88.5,0.05,N@2.2,4.2,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,05:15,35.1,,32.1,88.6,0.05,N@3.8,4.9,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,05:30,34.8,,31.8,88.5,0.05,N@4.0,5.3,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,05:45,34.7,,31.6,88.4,0.05,N@3.8,4.9,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,06:00,34.5,,31.4,88.3,0.05,N@3.4,3.9,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,06:15,34.4,,31.2,88.0,0.05,N@2.3,3.9,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,06:30,33.6,,30.9,89.6,0.07,N@1.7,3.5,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,06:45,33.5,,30.9,90.0,0.08,N@1.4,3.1,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,07:00,33.8,,31.2,89.9,0.08,N@2.0,3.1,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,07:15,34.2,,31.3,89.0,0.07,N@1.3,4.2,,41.8,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,07:30,34.1,,31.0,88.3,0.08,N@0.7,2.8,,41.8,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,07:45,33.9,,30.9,88.4,0.08,N@1.0,2.4,,41.8,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,08:00,33.9,,31.0,89.0,0.09,N@0.3,1.7,,41.8,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,08:15,35.1,,32.3,89.6,0.07,N@2.4,3.5,,41.8,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,08:30,36.2,,33.1,88.2,0.04,N@1.8,2.8,,41.7,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,08:45,37.6,,33.7,85.4,0.03,N@0.2,1.4,,41.7,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,09:00,38.6,,33.6,82.0,0.02,N@1.7,3.1,,41.7,0.0,0.0,111,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,09:15,39.2,,33.7,80.5,0.02,N@1.8,2.8,,41.7,0.0,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,09:30,40.1,,33.4,76.5,0.01,N@1.2,3.1,,41.6,0.0,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,09:45,40.2,,32.8,74.7,0.01,N@0.8,2.4,,41.6,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,10:00,40.7,,31.9,70.5,0.01,N@1.1,3.1,,41.6,0.0,0.0,106,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,10:15,41.3,,31.1,66.8,0.0,N@0.9,2.4,,41.6,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,10:30,41.7,,30.2,63.4,0.0,N@1.4,3.1,,41.5,0.0,0.0,175,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,10:45,42.1,,30.0,61.8,0.0,N@2.0,3.5,,41.5,0.0,0.0,171,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,11:00,42.7,,29.3,58.8,0.0,N@1.1,2.8,,41.5,0.0,0.0,146,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,11:15,43.4,,29.2,57.1,0.0,N@1.5,3.1,,41.5,0.0,0.0,163,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,11:30,43.7,,29.4,56.8,0.0,N@1.5,2.4,,41.5,0.0,0.0,169,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,11:45,44.1,,29.1,55.3,0.0,N@2.0,4.9,,41.5,0.0,0.0,172,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,12:00,44.1,,25.4,47.4,0.0,N@5.6,9.6,,41.5,0.0,0.0,178,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,12:15,43.9,,24.2,45.4,0.0,N@6.4,8.5,,41.5,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,12:30,44.7,,23.0,42.0,0.0,N@5.4,8.2,,41.5,0.0,0.0,244,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,12:45,45.0,,23.0,41.4,0.0,N@5.8,8.5,,41.5,0.0,0.0,234,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,13:00,45.2,,22.8,40.7,0.0,N@2.9,4.9,,41.5,0.0,0.0,215,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,13:15,46.0,,22.8,39.5,0.0,N@4.2,9.9,,41.5,0.0,0.0,233,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,13:30,45.4,,23.2,41.2,0.0,N@6.5,11.4,,41.5,0.0,0.0,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,13:45,46.0,,22.3,38.8,0.0,N@4.0,7.4,,41.6,0.0,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,14:00,46.6,,21.8,37.0,0.0,N@3.0,6.4,,41.6,0.0,0.0,204,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,14:15,46.2,,23.7,40.8,0.0,N@3.4,5.7,,41.6,0.0,0.0,154,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,14:30,45.7,,23.0,40.4,0.0,N@2.7,6.0,,41.6,0.0,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,14:45,46.0,,20.9,36.5,0.0,N@1.2,4.9,,41.7,0.0,0.0,131,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,15:00,45.4,,23.3,41.4,0.0,N@3.9,7.8,,41.7,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,15:15,43.8,,24.1,45.3,0.0,N@6.0,8.2,,41.7,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,15:30,43.7,,24.8,47.1,0.0,N@3.6,6.7,,41.8,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,15:45,45.6,,25.2,44.5,0.0,N@1.3,3.5,,41.8,0.0,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,16:00,44.8,,26.0,47.2,0.0,N@2.4,3.9,,41.8,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,16:15,42.2,,26.3,52.9,0.0,N@2.0,5.7,,41.9,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,16:30,40.8,,25.6,54.4,0.0,N@2.2,4.6,,41.9,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,16:45,39.8,,25.4,56.0,0.0,N@1.7,3.9,,41.9,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,17:00,39.4,,24.8,55.6,0.0,N@1.3,3.5,,42.0,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,17:15,37.8,,24.9,59.1,0.01,N@1.9,2.8,,42.0,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,17:30,36.6,,24.6,61.4,0.01,N@1.7,2.4,,42.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,17:45,34.8,,23.7,63.5,0.01,N@1.9,3.1,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,18:00,34.2,,23.1,63.4,0.01,N@2.1,3.5,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,18:15,33.1,,22.9,65.7,0.01,N@2.3,3.9,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,18:30,31.1,,22.6,71.2,0.01,N@2.9,5.7,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,18:45,29.0,,22.3,77.3,0.02,N@3.7,6.0,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,19:00,28.5,,22.3,79.2,0.03,N@2.3,3.9,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,19:15,28.8,,22.2,78.1,0.03,N@3.8,6.4,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,19:30,29.0,,22.1,76.8,0.02,N@4.3,5.7,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,19:45,28.8,,22.1,77.4,0.02,N@3.8,4.9,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,20:00,28.8,,22.2,77.5,0.03,N@1.0,2.8,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,20:15,29.0,,22.1,76.9,0.04,N@1.4,3.1,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,20:30,28.7,,21.9,77.3,0.05,N@1.7,3.9,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,20:45,29.1,,21.4,74.0,0.04,N@0.7,2.1,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,21:00,29.4,,21.4,73.0,0.03,N@2.2,3.1,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,21:15,28.7,,21.1,74.9,0.02,N@3.4,4.6,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,21:30,27.6,,21.0,78.3,0.03,N@2.5,3.9,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,21:45,26.6,,20.8,81.4,0.04,N@3.7,6.0,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,22:00,26.1,,21.0,84.0,0.05,N@3.4,5.7,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,22:15,26.7,,21.3,82.6,0.05,N@2.8,4.9,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,22:30,26.6,,20.9,81.3,0.04,N@3.6,6.4,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,22:45,26.8,,20.9,81.0,0.03,N@3.5,6.0,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,23:00,26.4,,21.2,83.4,0.04,N@3.8,7.1,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,23:15,27.1,,21.5,82.0,0.04,N@2.3,4.6,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,23:30,26.5,,21.2,82.9,0.05,N@2.2,4.9,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,23:45,25.4,,19.9,83.0,0.06,N@1.8,4.9,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-08,24:00,23.9,,18.7,84.4,0.07,N@3.0,4.2,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,00:15,23.2,,18.5,86.4,0.06,N@2.2,3.9,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,00:30,23.7,,19.1,86.7,0.06,N@2.7,4.2,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,00:45,24.9,,20.4,86.7,0.06,N@2.8,4.6,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,01:00,25.1,,20.6,86.6,0.08,N@1.3,3.1,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,01:15,23.8,,19.4,87.5,0.05,N@2.1,3.5,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,01:30,24.2,,19.9,87.7,0.05,N@0.6,2.4,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,01:45,24.8,,20.4,86.9,0.06,N@1.9,3.5,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,02:00,24.8,,20.6,87.6,0.06,N@2.8,3.9,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,02:15,25.1,,20.8,87.2,0.06,N@1.6,3.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,02:30,24.7,,20.3,87.0,0.05,N@2.5,4.6,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,02:45,24.7,,20.1,86.3,0.05,N@1.1,2.4,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,03:00,24.1,,19.7,87.2,0.04,N@1.1,2.8,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,03:15,24.0,,19.7,87.9,0.04,N@0.1,1.7,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,03:30,23.0,,18.7,88.0,0.04,N@1.2,3.1,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,03:45,23.5,,19.6,89.3,0.05,N@2.5,3.9,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,04:00,24.0,,19.9,88.4,0.05,N@3.5,4.6,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,04:15,23.7,,19.6,88.5,0.05,N@3.3,4.2,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,04:30,24.2,,20.2,88.8,0.05,N@3.1,3.9,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,04:45,24.6,,20.6,88.3,0.05,N@2.1,3.9,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,05:00,25.1,,21.1,88.3,0.06,N@2.4,3.9,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,05:15,25.6,,21.8,88.6,0.06,N@2.7,3.9,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,05:30,26.0,,22.2,88.6,0.07,N@2.4,3.5,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,05:45,26.1,,22.4,88.9,0.07,N@2.8,3.9,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,06:00,26.5,,22.8,89.1,0.07,N@2.9,3.9,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,06:15,26.5,,22.9,89.5,0.08,N@3.6,4.6,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,06:30,26.5,,22.9,89.5,0.08,N@3.2,4.2,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,06:45,26.9,,23.4,89.3,0.08,N@2.6,3.5,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,07:00,26.7,,23.1,89.3,0.07,N@2.8,3.9,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,07:15,26.3,,22.5,88.8,0.06,N@1.4,2.8,,40.2,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,07:30,25.5,,21.8,89.2,0.05,N@1.2,3.1,,40.2,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,07:45,24.6,,21.1,90.4,0.05,N@1.9,3.5,,40.2,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,08:00,25.1,,21.5,90.3,0.05,N@2.0,3.1,,40.1,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,08:15,26.7,,22.8,88.2,0.06,N@1.7,3.1,,40.1,0.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,08:30,28.4,,24.1,86.1,0.08,N@1.5,2.8,,40.0,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,08:45,30.0,,24.8,82.1,0.09,N@0.7,2.4,,40.0,0.0,0.0,166,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,09:00,31.5,,25.2,77.8,0.11,N@0.7,2.8,,40.0,0.0,0.0,198,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,09:15,31.5,,25.2,77.9,0.13,N@1.7,2.8,,39.9,0.0,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,09:30,32.6,,25.8,75.6,0.17,N@1.4,2.8,,39.9,0.0,0.0,263,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,09:45,34.5,,26.2,71.3,0.15,N@0.9,2.1,,39.9,0.0,0.0,294,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,10:00,35.8,,26.4,68.3,0.01,N@0.9,2.8,,39.8,0.0,0.0,326,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,10:15,36.1,,26.5,67.9,0.01,N@1.4,3.1,,39.8,0.0,0.0,355,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,10:30,37.3,,27.4,67.1,0.01,N@2.0,3.9,,39.7,0.0,0.0,381,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,10:45,37.5,,27.2,65.9,0.01,N@1.3,2.8,,39.7,0.0,0.0,404,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,11:00,38.5,,27.4,64.0,0.0,N@1.7,3.5,,39.7,0.0,0.0,424,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,11:15,38.7,,27.4,63.6,0.0,N@1.9,4.2,,39.7,0.0,0.0,439,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,11:30,39.1,,27.5,62.9,0.0,N@2.3,3.5,,39.6,0.0,0.0,452,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
2011-02-09,11:45,41.3,,28.8,60.8,0.0,N@1.9,3.9,,39.6,0.0,0.0,463,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:06.541577
