Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,15:30,69.8,69.8,41.6,35.9,0.0,SW@20.1,28.9,77.3,74.0,3.7,0.0,569,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,15:45,70.5,70.5,41.3,34.6,0.0,SW@19.1,26.8,77.5,74.1,3.7,0.0,535,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,16:00,70.8,70.8,40.3,33.0,0.0,SW@20.0,27.8,77.7,74.2,3.7,0.0,500,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,16:15,70.4,70.5,40.7,34.0,0.0,SW@21.5,30.7,77.9,74.3,3.7,0.0,458,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,16:30,70.4,70.5,40.3,33.4,0.0,SW@20.5,30.7,78.0,74.4,3.7,0.0,426,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,16:45,70.4,70.4,40.6,33.8,0.0,SW@19.5,28.2,78.1,74.5,3.7,0.0,385,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,17:00,70.2,70.2,39.5,32.7,0.0,SW@21.4,29.3,78.2,74.6,3.7,0.0,343,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,17:15,70.1,70.1,40.2,33.6,0.0,SW@18.8,27.1,78.3,74.7,3.7,0.0,301,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,17:30,69.8,69.9,40.1,33.9,0.0,SW@17.7,25.3,78.4,74.7,3.7,0.0,258,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,17:45,69.3,69.4,41.1,35.8,0.0,SW@17.7,24.6,78.4,74.8,3.8,0.0,214,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,18:00,68.1,68.2,41.3,37.6,0.0,SW@17.4,25.3,78.5,74.9,3.8,0.0,171,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,18:15,67.2,67.4,40.7,37.9,0.0,SW@16.6,23.9,78.5,74.9,3.8,0.0,106,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,18:30,66.1,66.3,41.1,39.9,0.0,SW@15.6,22.8,78.4,75.0,3.8,0.0,79,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,18:45,65.3,65.4,40.4,40.0,0.0,SW@17.3,23.2,78.4,75.0,3.8,0.0,60,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,19:00,64.3,64.5,39.8,40.4,0.0,SW@13.3,21.0,78.3,75.1,3.8,0.0,26,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,19:15,63.4,63.6,39.7,41.5,0.0,SW@11.1,15.3,78.2,75.1,3.8,0.0,6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,19:30,62.2,62.4,39.9,43.8,0.0,SW@8.1,12.8,78.1,75.2,3.8,0.0,1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,19:45,60.2,60.4,41.1,49.2,0.0,S@6.8,11.7,78.0,75.2,3.8,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,20:00,59.9,60.0,41.7,50.9,0.0,SW@10.0,13.9,77.9,75.2,3.8,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,20:15,60.1,60.3,41.6,50.3,0.0,SW@9.7,13.2,77.7,75.2,3.8,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,20:30,60.4,60.5,41.2,49.1,0.0,SW@7.1,12.1,77.5,75.2,3.8,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,20:45,58.7,59.0,42.5,54.8,0.0,SE@4.4,7.8,77.3,75.2,3.8,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,21:00,58.8,58.7,41.8,53.0,0.0,SE@3.7,5.7,77.1,75.2,3.8,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,21:15,59.0,59.0,40.7,50.6,0.0,S@5.4,9.2,76.9,75.2,3.8,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,21:30,57.4,57.6,41.6,55.6,0.0,S@4.3,7.1,76.7,75.1,3.8,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,21:45,56.0,56.2,41.9,59.0,0.0,S@4.7,7.1,76.5,75.1,3.8,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,22:00,56.1,56.2,42.4,60.1,0.0,S@6.5,9.2,76.3,75.1,3.8,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,22:15,55.8,55.9,43.3,62.7,0.0,S@6.9,9.2,76.1,75.0,3.8,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,22:30,54.7,54.9,43.5,65.8,0.0,S@4.8,7.1,75.9,75.0,3.8,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,22:45,55.0,55.1,44.5,67.6,0.0,SE@6.8,10.3,75.7,74.9,3.8,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,23:00,54.3,54.6,44.9,70.3,0.0,S@5.7,9.2,75.5,74.9,3.8,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,23:15,53.0,53.2,45.0,74.1,0.0,S@5.7,7.8,75.3,74.8,3.8,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,23:30,52.6,52.7,45.3,75.9,0.0,SW@4.2,6.7,75.1,74.8,3.8,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,23:45,50.9,51.0,44.9,79.9,0.0,W@4.1,5.3,74.9,74.7,3.8,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-16,24:00,49.6,49.8,44.6,82.6,0.0,W@3.8,4.9,74.8,74.6,3.8,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,00:15,50.0,50.0,44.6,81.6,0.0,SW@5.4,6.7,74.6,74.6,3.8,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,00:30,49.3,49.4,44.2,82.6,0.0,W@6.3,7.8,74.4,74.5,3.7,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,00:45,49.5,49.5,43.9,80.8,0.0,W@7.0,8.5,74.2,74.4,3.7,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,01:00,49.0,49.1,42.5,78.1,0.0,SW@7.0,9.2,74.0,74.4,3.7,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,01:15,47.5,47.7,40.9,77.5,0.0,W@7.1,8.9,73.8,74.3,3.7,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,01:30,46.7,46.7,40.8,79.8,0.0,N@4.3,6.4,73.6,74.2,3.7,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,01:45,46.9,46.8,40.3,77.6,0.0,N@2.5,6.0,73.4,74.1,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,02:00,45.7,45.7,39.8,79.4,0.0,E@0.1,3.1,73.2,74.0,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,02:15,45.5,45.4,39.9,80.4,0.0,W@1.2,2.8,73.0,74.0,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,02:30,45.3,45.1,39.1,78.6,0.0,NW@2.8,6.0,72.8,73.9,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,02:45,44.8,44.6,37.6,75.7,0.0,E@2.4,4.2,72.6,73.8,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,03:00,44.4,44.4,38.2,78.7,0.0,NW@1.2,4.9,72.4,73.7,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,03:15,43.5,43.4,38.8,83.3,0.0,NW@2.1,3.1,72.2,73.6,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,03:30,43.7,43.6,38.9,82.9,0.0,NW@3.1,6.0,72.0,73.5,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,03:45,42.2,42.3,37.8,84.0,0.0,NW@3.2,6.0,71.8,73.4,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,04:00,42.5,42.4,37.2,81.3,0.0,NW@2.8,5.3,71.6,73.3,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,04:15,43.5,43.3,37.3,78.6,0.0,NE@2.4,3.9,71.4,73.2,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,04:30,42.9,42.9,36.5,78.0,0.0,NE@3.4,4.6,71.2,73.1,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,04:45,39.2,39.5,36.3,89.3,0.0,NW@2.9,4.2,71.0,73.0,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,05:00,39.1,39.1,36.8,91.5,0.0,NW@2.7,4.9,70.8,72.9,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,05:15,38.9,39.0,36.8,92.0,0.04,NW@3.5,4.9,70.6,72.8,3.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,05:30,39.2,39.2,36.7,90.8,0.06,NW@2.3,3.9,70.4,72.7,3.7,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,05:45,39.7,39.6,36.5,88.4,0.06,NW@3.2,3.9,70.2,72.6,3.7,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,06:00,38.7,38.7,36.4,91.2,0.07,NW@2.9,5.3,70.1,72.5,3.7,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,06:15,39.9,39.7,36.9,88.9,0.08,NW@1.1,3.5,69.9,72.4,3.7,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,06:30,38.7,38.7,35.8,88.9,0.08,NW@3.2,4.6,69.7,72.3,3.7,0.0,1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,06:45,38.3,38.3,35.2,88.5,0.08,NW@2.4,3.9,69.5,72.2,3.7,0.0,4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,07:00,38.1,38.1,35.1,88.8,0.08,W@1.6,3.5,69.3,72.1,3.7,0.0,24,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,07:15,37.9,38.0,35.1,89.7,0.08,NW@3.3,4.2,69.1,72.0,3.7,0.0,40,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,07:30,38.9,39.1,36.6,91.3,0.08,NW@1.0,3.9,69.0,71.9,3.7,0.0,76,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,07:45,41.6,42.4,38.8,89.7,0.06,N@0.0,0.0,68.8,71.8,3.7,0.0,104,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
2018-09-17,08:00,43.9,44.9,40.3,86.8,0.0,NE@0.8,3.1,68.6,71.7,3.7,0.0,171,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:33.761348
