Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-06,02:45,43.0,,40.2,89.6,0.94,E@0.4,3.9,,52.3,355.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,03:00,43.0,,40.3,89.9,0.93,E@1.8,4.9,,52.3,358.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,03:15,42.9,,40.6,91.2,0.93,NE@4.5,6.4,,52.3,358.2,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,03:30,42.4,,41.3,95.8,0.93,NE@2.4,5.3,,52.2,358.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,03:45,42.1,,41.7,98.5,0.92,N@0.0,0.0,,52.2,356.6,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,04:00,42.1,,41.9,99.0,0.92,N@0.0,0.0,,52.2,353.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,04:15,42.0,,42.0,100.0,0.92,E@2.8,5.3,,52.2,356.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,04:30,42.1,,42.1,100.0,0.92,NE@3.3,4.9,,52.2,353.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,04:45,42.3,,42.1,99.0,0.92,NE@2.0,5.3,,52.2,353.5,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,05:00,42.2,,42.2,100.0,0.92,N@0.0,0.0,,52.2,353.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,05:15,41.9,,41.9,100.0,0.92,N@0.0,0.0,,52.2,353.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,05:30,41.9,,41.9,100.0,0.92,N@0.0,0.0,,52.2,353.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,05:45,42.0,,42.0,100.0,0.92,NE@2.1,5.3,,52.2,353.5,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,06:00,42.1,,42.1,100.0,0.92,NE@2.7,4.2,,52.2,353.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,06:15,42.0,,42.0,100.0,0.92,NE@3.3,4.6,,52.2,353.5,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,06:30,41.8,,41.8,100.0,0.92,NE@3.6,4.9,,52.2,353.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,06:45,41.8,,41.8,100.0,0.92,SW@0.5,3.5,,52.2,353.5,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,07:00,41.8,,41.8,100.0,0.92,N@0.0,0.0,,52.2,353.5,0.01,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,07:15,41.8,,41.8,100.0,0.92,N@0.0,0.0,,52.1,353.5,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,07:30,42.0,,42.0,100.0,0.92,N@0.0,0.0,,52.1,353.5,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,07:45,42.1,,42.1,100.0,0.92,NE@0.1,3.1,,52.1,353.5,0.01,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,08:00,42.3,,42.3,100.0,0.92,NE@3.8,5.7,,52.1,353.5,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,08:15,42.6,,42.6,100.0,0.92,NE@4.4,5.7,,52.1,353.5,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,08:30,43.2,,43.2,100.0,0.92,NE@5.2,7.4,,52.0,353.5,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,08:45,43.5,,43.5,100.0,0.92,NE@5.7,7.4,,52.0,353.5,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,09:00,43.6,,43.6,100.0,0.92,NE@5.1,7.8,,52.0,353.5,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,09:15,43.7,,43.7,100.0,0.91,NE@3.6,6.7,,52.0,353.5,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,09:30,43.9,,43.9,100.0,0.93,NE@4.6,6.0,,52.0,353.4,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,09:45,44.2,,44.0,99.2,0.93,NE@7.2,10.3,,52.0,353.4,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,10:00,44.4,,43.9,97.8,0.91,NE@7.0,9.6,,51.9,353.3,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,10:15,44.7,,43.7,96.0,0.9,N@6.8,9.6,,51.9,353.1,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,10:30,44.7,,43.6,95.7,0.86,NE@6.0,9.2,,51.9,353.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,10:45,45.1,,44.0,95.7,0.78,NE@5.6,7.4,,51.9,353.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,11:00,45.4,,43.9,94.4,0.64,NE@3.6,7.1,,51.9,352.5,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,11:15,45.4,,44.0,94.6,0.85,E@0.2,2.1,,51.9,352.4,0.0,135,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,11:30,45.6,,43.8,93.5,0.8,N@0.0,0.0,,51.9,352.4,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,11:45,46.2,,44.0,92.0,0.57,SW@0.0,1.4,,51.9,352.4,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,12:00,47.8,,44.4,87.8,0.08,N@0.0,0.0,,51.9,347.7,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,12:15,,,,0.0,,0.0,99999.0,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,12:30,43.8,,39.5,84.6,0.69,NE@4.8,6.4,,51.9,6.9,0.0,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,12:45,44.5,,39.4,82.2,0.33,NE@4.6,6.0,,51.8,313.1,0.0,169,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,13:00,44.6,,39.7,82.9,0.01,S@3.3,5.7,,51.7,314.6,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,13:15,44.6,,39.2,81.3,0.01,E@2.5,3.9,,51.6,314.6,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,13:30,44.6,,39.1,81.0,0.01,NE@2.9,4.2,,51.5,314.6,0.0,205,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,13:45,45.1,,39.3,80.0,0.01,S@1.7,3.5,,51.4,314.6,0.0,187,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,14:00,45.7,,39.5,78.9,0.01,SW@1.8,3.5,,51.3,317.8,0.0,177,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,14:15,45.5,,39.1,78.2,0.0,SW@1.6,3.1,,51.4,319.3,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,14:30,45.7,,38.9,76.9,0.0,E@2.1,2.8,,51.4,319.3,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,14:45,45.5,,38.5,76.5,0.0,SE@1.1,2.8,,51.4,319.3,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,15:00,45.4,,39.0,78.0,0.01,S@2.6,4.6,,51.4,319.3,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,15:15,45.0,,38.7,78.3,0.01,S@2.3,4.6,,51.4,319.3,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,15:30,44.7,,38.9,79.7,0.01,S@2.3,3.5,,51.5,319.3,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,15:45,44.6,,39.2,81.0,0.01,S@2.3,3.9,,51.5,319.3,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,16:00,44.6,,39.0,80.4,0.01,S@1.1,2.8,,51.5,319.3,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,16:15,44.1,,39.6,84.1,0.02,S@3.2,5.3,,51.5,319.3,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,16:30,43.6,,39.6,85.8,0.03,S@3.6,4.9,,51.6,319.3,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,16:45,43.2,,39.7,87.3,0.04,S@3.0,3.9,,51.6,319.3,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,17:00,42.9,,39.8,88.8,0.06,S@3.2,4.6,,51.6,319.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,17:15,42.8,,40.1,90.1,0.08,S@4.0,5.3,,51.6,319.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,17:30,42.8,,40.1,90.0,0.08,S@2.8,4.6,,51.7,319.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,17:45,42.8,,39.8,89.2,0.08,S@2.4,3.5,,51.7,319.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,18:00,42.6,,39.9,90.3,0.1,S@2.5,3.9,,51.7,319.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,18:15,42.3,,39.9,90.9,0.1,SE@2.8,4.2,,51.7,319.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,18:30,42.4,,40.0,91.1,0.12,S@2.1,3.5,,51.7,319.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,18:45,42.6,,40.2,91.1,0.12,SE@2.8,3.9,,51.8,319.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,19:00,42.5,,40.1,91.0,0.11,E@2.4,3.1,,51.8,319.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,19:15,42.1,,39.9,91.9,0.13,E@3.3,4.2,,51.8,319.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,19:30,41.8,,39.9,92.9,0.17,E@2.9,3.9,,51.8,320.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,19:45,42.3,,40.0,91.6,0.18,E@2.4,3.5,,51.8,320.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,20:00,41.5,,39.6,92.9,0.19,E@4.1,6.0,,51.8,320.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,20:15,41.4,,39.6,93.2,0.17,E@3.8,4.6,,51.8,320.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,20:30,41.5,,39.8,93.6,0.17,NE@3.7,4.6,,51.8,320.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,20:45,41.7,,39.9,93.3,0.16,E@3.6,4.9,,51.8,320.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,21:00,41.4,,39.7,93.8,0.23,SE@2.4,3.9,,51.8,320.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,21:15,41.4,,39.8,94.0,0.28,NE@2.5,3.5,,51.8,320.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,21:30,41.4,,39.9,94.2,0.23,NE@3.1,4.2,,51.8,320.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,21:45,41.7,,40.1,94.2,0.17,E@2.1,3.9,,51.8,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,22:00,42.0,,40.3,93.7,0.17,SE@0.9,3.1,,51.8,320.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,22:15,42.0,,40.3,93.6,0.2,E@1.9,3.5,,51.7,320.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,22:30,41.8,,40.4,94.4,0.27,S@1.1,3.5,,51.7,320.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,22:45,41.7,,40.4,94.8,0.33,E@1.9,3.5,,51.7,320.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,23:00,41.8,,40.5,95.0,0.37,E@2.2,2.8,,51.7,320.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,23:15,41.6,,40.3,95.0,0.43,SW@1.8,2.4,,51.7,320.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,23:30,41.4,,40.4,96.1,0.5,NE@3.1,3.9,,51.7,320.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,23:45,41.4,,40.4,96.3,0.49,NE@3.5,4.6,,51.7,320.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-06,24:00,41.1,,40.1,96.2,0.46,NE@3.8,4.6,,51.7,320.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,00:15,41.2,,40.3,96.6,0.48,NE@3.5,4.2,,51.7,320.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,00:30,41.4,,40.6,96.9,0.51,NE@4.0,5.3,,51.6,320.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,00:45,41.4,,40.5,96.7,0.54,E@2.8,4.2,,51.6,320.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,01:00,41.4,,40.4,96.2,0.56,SE@2.9,4.2,,51.6,320.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,01:15,41.1,,40.2,96.5,0.57,NE@3.4,4.9,,51.6,320.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,01:30,41.4,,40.4,95.9,0.58,S@2.1,3.5,,51.6,320.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,01:45,41.1,,40.1,96.2,0.61,SE@2.9,3.9,,51.6,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,02:00,41.0,,40.0,96.2,0.62,NE@3.0,4.2,,51.6,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,02:15,41.0,,40.0,96.1,0.62,NE@3.3,4.2,,51.6,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,02:30,41.3,,40.2,95.9,0.66,SW@2.1,3.1,,51.5,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,02:45,41.4,,40.3,95.6,0.66,W@1.4,3.5,,51.5,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,03:00,41.4,,40.2,95.6,0.67,SW@1.7,3.1,,51.5,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,03:15,41.4,,40.2,95.3,0.64,S@2.8,4.2,,51.5,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,03:30,41.1,,39.6,94.3,0.52,SW@2.8,4.2,,51.5,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,03:45,41.0,,39.4,94.2,0.4,W@2.1,3.1,,51.5,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,04:00,41.0,,39.5,94.2,0.36,W@2.4,3.5,,51.5,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,04:15,41.0,,39.4,94.0,0.31,SW@2.4,3.9,,51.5,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,04:30,41.0,,39.3,93.7,0.25,W@2.3,3.5,,51.4,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,04:45,41.0,,39.2,93.3,0.24,W@2.1,3.5,,51.4,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,05:00,41.0,,39.2,93.4,0.25,SW@2.0,3.1,,51.4,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,05:15,40.8,,39.1,93.8,0.27,W@2.3,3.5,,51.4,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,05:30,40.5,,39.0,94.4,0.26,NW@3.0,3.9,,51.4,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,05:45,40.7,,39.2,94.1,0.23,NW@2.6,4.2,,51.4,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,06:00,41.0,,39.1,93.0,0.23,SW@2.1,3.1,,51.4,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,06:15,41.0,,39.1,93.0,0.23,SW@1.3,2.4,,51.4,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,06:30,41.0,,39.0,92.7,0.25,S@1.1,2.4,,51.3,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,06:45,41.0,,39.3,93.8,0.32,W@0.6,2.1,,51.3,320.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,07:00,40.7,,38.9,93.2,0.31,NW@1.7,2.8,,51.3,320.4,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,07:15,40.7,,38.9,93.3,0.3,NW@2.0,3.5,,51.3,320.4,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,07:30,41.0,,39.3,93.6,0.29,NW@1.8,3.1,,51.3,320.4,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,07:45,41.0,,39.2,93.3,0.26,NW@1.4,2.8,,51.3,320.4,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,08:00,41.4,,39.8,93.9,0.21,NW@1.8,3.1,,51.3,320.4,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,08:15,42.0,,40.1,93.0,0.15,NW@2.3,4.2,,51.2,320.4,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,08:30,42.6,,40.6,92.4,0.09,NW@2.6,4.2,,51.2,320.4,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,08:45,43.2,,40.9,91.5,0.07,W@2.9,4.2,,51.2,320.2,0.0,125,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,09:00,44.2,,41.1,88.9,0.03,SE@1.9,3.1,,51.2,319.7,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,09:15,45.2,,41.6,87.3,0.02,S@2.1,3.5,,51.2,319.5,0.0,169,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,09:30,45.2,,41.7,87.2,0.02,E@2.6,3.9,,51.2,319.3,0.0,189,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,09:45,46.1,,42.1,85.9,0.01,S@2.7,4.6,,51.2,319.3,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,10:00,46.2,,42.2,85.9,0.01,S@3.5,5.3,,51.2,319.3,0.0,217,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,10:15,46.3,,42.3,85.8,0.01,NE@4.3,6.4,,51.1,322.4,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,10:30,46.8,,42.3,84.2,0.01,NE@3.8,5.7,,51.1,320.9,0.0,251,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,10:45,47.1,,42.6,84.4,0.01,NE@4.6,7.1,,51.1,323.9,0.0,224,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,11:00,47.3,,42.7,83.8,0.01,E@4.6,6.4,,51.1,323.6,0.0,193,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,11:15,48.0,,42.9,82.6,0.01,NE@4.6,6.0,,51.1,323.5,0.0,188,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,11:30,47.8,,43.0,83.2,0.01,NE@4.8,7.1,,51.2,323.5,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
2008-11-07,11:45,47.4,,42.6,83.4,0.02,NE@5.1,7.8,,51.2,323.5,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:15.412857
