Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,05:00,70.9,71.0,53.0,53.0,0.0,NW@7.1,20.3,85.7,85.0,4.0,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,05:15,71.9,72.0,51.9,49.2,0.0,NW@4.2,8.5,85.6,84.9,4.0,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,05:30,70.9,71.1,52.1,51.3,0.0,S@10.0,23.2,85.4,84.9,4.0,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,05:45,69.8,70.1,52.4,54.0,0.0,S@9.3,13.5,85.3,84.8,4.0,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,06:00,69.1,69.3,52.3,55.2,0.0,S@9.9,13.9,85.1,84.7,4.0,0.0,1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,06:15,68.7,68.9,52.0,55.0,0.0,S@9.4,14.2,85.0,84.6,4.0,0.0,4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,06:30,69.1,69.3,51.0,52.5,0.0,SW@10.9,16.0,84.8,84.5,4.0,0.0,12,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,06:45,68.8,69.0,50.7,52.6,0.0,SW@9.9,15.0,84.6,84.4,4.0,0.0,21,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,07:00,68.3,68.5,50.6,53.0,0.0,SW@9.6,14.2,84.5,84.3,4.0,0.0,58,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,07:15,67.5,67.8,51.6,56.6,0.0,S@7.2,10.7,84.3,84.3,4.0,0.0,105,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,07:30,67.7,68.0,52.4,57.9,0.0,S@7.4,13.5,84.2,84.2,4.0,0.0,145,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,07:45,68.2,68.5,51.8,55.7,0.0,S@8.0,11.7,84.0,84.1,4.0,0.0,173,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,08:00,68.4,68.6,50.8,53.4,0.0,S@8.3,13.5,83.9,84.0,4.0,0.0,137,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,08:15,68.5,68.7,51.1,53.7,0.0,S@7.6,11.0,83.7,83.9,4.0,0.0,114,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,08:30,69.2,69.4,49.9,50.3,0.0,S@8.9,13.9,83.6,83.8,4.0,0.0,127,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,08:45,70.0,70.2,48.8,47.0,0.0,S@10.3,15.3,83.5,83.7,4.0,0.0,162,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,09:00,70.8,71.0,47.0,42.7,0.0,S@11.3,17.5,83.4,83.7,4.0,0.0,269,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,09:15,71.2,71.5,46.8,41.7,0.0,S@9.3,15.0,83.4,83.6,4.0,0.0,238,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,09:30,72.1,72.3,46.1,39.5,0.0,S@10.0,17.5,83.3,83.5,4.0,0.0,335,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,09:45,71.7,72.0,46.0,39.8,0.0,S@8.7,13.9,83.2,83.5,4.0,0.0,284,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,10:00,73.4,73.6,45.5,36.8,0.0,S@10.6,16.0,83.2,83.4,4.0,0.0,432,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,10:15,73.6,73.7,44.5,35.3,0.0,S@11.0,18.5,83.2,83.4,4.0,0.0,400,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,10:30,75.4,75.5,44.4,33.1,0.0,S@11.5,17.5,83.2,83.3,4.0,0.0,540,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,10:45,76.6,76.7,43.5,30.7,0.0,S@12.4,17.8,83.3,83.3,4.0,0.0,630,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,11:00,78.2,78.3,43.0,28.6,0.0,S@11.2,17.1,83.4,83.2,4.0,0.0,692,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,11:15,79.1,79.2,43.3,28.1,0.0,S@11.2,16.4,83.5,83.2,4.0,0.0,673,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,11:30,79.4,79.6,43.6,28.1,0.0,S@10.7,15.3,83.7,83.2,4.0,0.0,699,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,11:45,79.1,79.4,44.5,29.4,0.0,S@9.2,15.7,84.0,83.2,4.0,0.0,531,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,12:00,78.1,78.4,45.0,31.0,0.0,S@8.1,11.7,84.3,83.3,4.0,0.0,329,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,12:15,79.9,80.1,45.5,29.7,0.0,S@6.1,9.6,84.6,83.3,4.0,0.0,420,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,12:30,84.2,84.3,44.3,24.7,0.0,S@5.1,8.5,84.9,83.3,4.0,0.0,882,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,12:45,84.7,85.1,45.5,25.5,0.0,S@6.6,10.3,85.2,83.4,4.0,0.0,806,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,13:00,84.5,84.8,44.4,24.6,0.0,S@6.8,10.7,85.5,83.5,4.0,0.0,781,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,13:15,85.2,85.5,46.1,25.6,0.0,S@5.5,11.4,85.8,83.5,4.0,0.0,827,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,13:30,86.0,86.3,43.2,22.4,0.0,S@6.2,9.6,86.2,83.6,4.0,0.0,823,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,13:45,86.5,86.8,42.6,21.5,0.0,S@6.7,10.7,86.7,83.7,4.0,0.0,859,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,14:00,87.7,88.0,43.3,21.3,0.0,S@5.8,9.2,87.2,83.9,4.0,0.0,819,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,14:15,87.9,88.4,42.9,20.8,0.0,S@5.7,8.9,87.7,84.0,4.0,0.0,781,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,14:30,88.2,88.4,43.8,21.4,0.0,S@6.8,11.0,88.2,84.1,4.0,0.0,761,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,14:45,88.3,88.6,43.7,21.2,0.0,S@7.0,11.0,88.7,84.2,4.0,0.0,742,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,15:00,87.8,88.0,45.2,22.8,0.0,S@9.0,15.3,89.2,84.4,4.0,0.0,713,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,15:15,86.8,87.0,45.1,23.4,0.0,S@9.4,12.8,89.6,84.5,4.0,0.0,654,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,15:30,87.0,87.2,45.0,23.2,0.0,S@9.3,13.2,89.9,84.7,4.0,0.0,660,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,15:45,88.1,88.3,44.2,21.7,0.0,SE@8.0,12.1,90.2,84.9,4.0,0.0,631,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,16:00,88.7,88.9,44.8,21.8,0.0,SE@7.8,12.8,90.5,85.0,4.0,0.0,560,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,16:15,87.1,87.3,46.1,24.2,0.0,S@8.6,14.2,90.7,85.2,4.0,0.0,320,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,16:30,87.4,87.5,45.9,23.8,0.0,S@6.8,13.5,91.0,85.3,4.0,0.0,379,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,16:45,87.6,88.0,49.0,26.4,0.0,S@6.0,12.4,91.2,85.5,4.0,0.0,414,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,17:00,88.5,88.7,48.7,25.4,0.0,SE@8.3,14.6,91.4,85.6,4.0,0.0,462,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,17:15,88.7,88.9,50.2,26.8,0.0,S@9.0,12.8,91.5,85.8,4.0,0.0,406,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,17:30,90.7,90.7,49.9,24.8,0.0,SW@4.1,9.6,91.7,85.9,4.0,0.0,358,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,17:45,92.8,93.5,50.7,23.9,0.0,NW@2.5,5.3,91.8,86.0,4.0,0.0,315,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,18:00,92.2,92.9,49.0,22.9,0.0,N@3.1,4.6,91.9,86.1,4.0,0.0,267,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,18:15,91.1,91.5,49.7,24.4,0.0,N@3.0,4.9,92.0,86.2,4.1,0.0,220,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,18:30,89.6,90.6,51.2,26.9,0.0,NW@2.1,3.5,92.0,86.3,4.1,0.0,178,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,18:45,87.3,88.2,55.0,33.4,0.0,S@2.3,8.2,92.1,86.4,4.1,0.0,141,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,19:00,83.8,84.2,51.2,32.4,0.0,S@6.8,10.7,92.1,86.5,4.1,0.0,102,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,19:15,82.4,82.6,50.6,33.2,0.0,SW@6.6,9.6,92.1,86.6,4.1,0.0,73,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,19:30,81.2,81.4,50.4,34.2,0.0,SW@6.4,9.9,92.0,86.7,4.1,0.0,48,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,19:45,78.7,78.9,51.9,39.3,0.0,SW@7.8,9.9,92.0,86.7,4.1,0.0,27,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,20:00,77.4,77.6,52.0,41.1,0.0,SW@7.3,10.3,91.9,86.8,4.1,0.0,14,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,20:15,76.0,76.2,51.8,42.7,0.0,S@5.9,7.4,91.7,86.8,4.1,0.0,5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,20:30,73.9,74.2,53.6,48.9,0.0,S@5.2,6.4,91.6,86.8,4.1,0.0,1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,20:45,71.3,71.6,55.2,56.8,0.0,SE@5.3,7.8,91.4,86.8,4.1,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,21:00,70.9,71.1,54.7,56.5,0.0,S@8.2,10.7,91.2,86.8,4.1,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,21:15,71.5,71.6,53.9,53.9,0.0,S@8.1,11.4,90.9,86.8,4.1,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,21:30,70.9,71.1,53.5,54.1,0.0,S@7.8,9.9,90.7,86.8,4.1,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,21:45,69.3,69.8,54.0,58.1,0.0,W@4.7,8.5,90.4,86.7,4.1,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,22:00,66.2,66.6,55.1,67.3,0.0,W@3.6,5.3,90.2,86.7,4.1,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,22:15,68.1,68.2,52.8,57.9,0.0,SW@6.5,9.6,89.9,86.6,4.1,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,22:30,68.6,68.4,48.5,48.6,0.0,NW@3.6,6.4,89.7,86.6,4.1,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,22:45,70.0,69.8,47.7,44.9,0.0,NE@1.8,3.9,89.4,86.5,4.1,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,23:00,68.7,68.7,49.1,49.6,0.0,NW@1.5,4.2,89.1,86.5,4.1,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,23:15,67.1,67.1,50.5,55.1,0.0,N@0.0,0.0,88.9,86.4,4.1,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,23:30,64.5,64.7,52.5,65.1,0.0,W@1.7,4.6,88.6,86.3,4.1,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,23:45,63.1,63.3,53.4,70.6,0.0,W@2.9,4.2,88.3,86.2,4.1,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-17,24:00,61.8,62.0,53.2,73.3,0.0,W@3.8,5.7,88.0,86.1,4.1,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,00:15,60.3,60.6,52.8,76.0,0.0,NW@5.0,6.4,87.7,86.0,4.0,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,00:30,59.9,60.1,52.6,76.6,0.0,NW@4.6,5.7,87.5,85.9,4.0,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,00:45,59.4,59.6,52.8,78.7,0.0,W@3.6,5.7,87.2,85.8,4.0,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,01:00,60.3,60.2,52.9,76.5,0.0,W@2.7,3.5,86.9,85.7,4.0,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,01:15,59.6,59.7,53.5,80.2,0.0,W@1.9,3.5,86.7,85.6,4.0,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,01:30,59.3,59.3,53.2,80.3,0.0,W@1.9,3.9,86.4,85.5,4.0,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,01:45,58.8,58.9,53.3,82.0,0.0,NW@2.9,3.9,86.1,85.4,4.0,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,02:00,57.8,58.0,53.1,84.4,0.0,NW@3.7,4.9,85.9,85.3,4.0,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,02:15,58.0,57.9,52.4,81.6,0.0,NW@3.4,4.2,85.6,85.2,4.0,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,02:30,58.3,58.3,52.4,80.5,0.0,NW@3.4,4.2,85.3,85.1,4.0,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,02:45,57.0,57.2,52.6,85.0,0.0,NW@3.3,4.2,85.1,84.9,4.0,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,03:00,56.9,56.9,50.5,79.1,0.0,NW@3.8,4.9,84.9,84.8,4.0,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,03:15,56.3,56.2,49.5,77.8,0.0,NW@2.5,3.9,84.6,84.7,4.0,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,03:30,55.7,55.8,50.3,81.8,0.0,W@3.0,3.9,84.4,84.6,4.0,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,03:45,55.0,55.1,51.2,86.9,0.0,NW@3.0,3.5,84.1,84.5,4.0,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,04:00,55.0,55.0,51.0,86.2,0.04,NW@2.0,3.5,83.9,84.4,4.0,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,04:15,55.7,55.6,50.2,81.4,0.04,W@2.8,3.5,83.7,84.2,4.0,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,04:30,55.0,55.0,49.9,82.7,0.05,NW@1.8,3.5,83.4,84.1,4.0,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,04:45,53.8,53.9,49.1,83.8,0.06,NW@3.0,4.2,83.2,84.0,4.0,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,05:00,53.9,54.0,48.6,82.0,0.03,NW@3.1,4.2,83.0,83.9,4.0,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,05:15,53.1,53.2,48.2,83.4,0.05,NW@2.9,3.9,82.8,83.8,4.0,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,05:30,52.7,52.8,48.0,83.9,0.05,NW@2.8,3.9,82.6,83.6,4.0,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,05:45,52.1,52.2,47.9,85.5,0.06,NW@3.3,4.2,82.3,83.5,4.0,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,06:00,52.1,52.2,47.4,83.7,0.06,NW@2.9,3.9,82.1,83.4,4.0,0.0,2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,06:15,51.9,51.9,47.6,85.2,0.06,W@2.9,4.2,81.9,83.3,4.0,0.0,6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,06:30,51.6,51.7,47.8,86.7,0.06,NW@3.0,3.9,81.7,83.1,4.0,0.0,15,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,06:45,52.5,52.6,47.8,84.0,0.04,NW@3.2,3.9,81.5,83.0,4.0,0.0,40,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,07:00,53.2,53.5,48.0,82.6,0.0,NW@3.0,3.9,81.2,82.9,4.0,0.0,76,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,07:15,53.6,54.2,48.5,82.8,0.0,NW@2.7,3.9,81.0,82.8,4.0,0.0,110,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,07:30,55.1,56.1,49.8,82.4,0.0,NW@1.1,3.1,80.8,82.6,4.0,0.0,163,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,07:45,56.9,58.7,50.9,80.3,0.0,W@0.2,2.8,80.6,82.5,4.0,0.0,211,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
2018-08-18,08:00,59.0,61.2,51.3,75.6,0.0,NW@0.1,1.7,80.5,82.4,4.0,0.0,254,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:55.401107
