Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-27,05:45,25.3,,19.7,82.6,0.02,SW@1.0,3.1,,46.0,991.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,06:00,25.1,,19.8,83.5,0.03,W@0.4,2.4,,46.0,993.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,06:15,25.1,,20.0,84.2,0.03,S@2.2,3.9,,45.9,994.8,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,06:30,25.5,,20.6,85.1,0.02,E@2.9,4.2,,45.8,995.1,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,06:45,26.6,,22.6,87.7,0.03,SE@2.1,3.5,,45.8,993.6,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,07:00,27.7,,23.5,86.8,0.02,W@2.3,3.9,,45.7,995.1,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,07:15,30.4,,25.7,83.7,0.01,S@2.2,5.7,,45.7,994.7,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,07:30,32.1,,27.1,81.8,0.01,NE@5.6,7.1,,45.6,994.6,0.0,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,07:45,33.4,,27.1,77.4,0.01,NE@4.7,6.7,,45.6,995.8,0.0,179,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,08:00,34.8,,27.0,72.9,0.01,SE@2.7,4.6,,45.5,998.1,0.0,200,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,08:15,35.6,,27.5,71.9,0.01,SW@3.5,4.9,,45.4,993.3,0.0,220,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,08:30,36.7,,27.8,69.8,0.0,SW@2.0,4.2,,45.4,997.9,0.0,307,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,08:45,38.1,,28.1,67.0,0.0,W@3.1,5.7,,45.3,994.2,0.0,385,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,09:00,39.4,,28.2,63.7,0.0,W@2.7,5.7,,45.3,993.5,0.0,332,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,09:15,40.5,,28.7,62.7,0.0,SW@3.8,6.4,,45.2,991.8,0.0,399,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,09:30,42.2,,29.0,59.1,0.0,SE@4.4,7.8,,45.2,991.0,0.0,447,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,09:45,43.7,,30.0,58.3,0.0,NE@5.0,8.2,,45.1,990.6,0.0,605,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,10:00,45.3,,31.3,57.8,0.0,NE@5.5,8.5,,45.1,990.6,0.0,575,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,10:15,46.6,,32.5,57.6,0.0,NE@5.0,7.4,,45.1,988.6,0.0,541,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,10:30,47.7,,33.0,56.4,0.0,E@4.5,7.8,,45.1,985.1,0.0,575,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,10:45,49.9,,34.1,54.3,0.0,NE@4.8,8.5,,45.0,981.5,0.0,554,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,11:00,50.5,,34.4,53.9,0.0,E@4.2,7.8,,45.0,981.4,0.0,525,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,11:15,52.7,,35.4,51.5,0.0,SE@3.7,7.4,,45.0,979.7,0.0,539,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,11:30,53.7,,36.0,51.0,0.0,SW@3.3,5.7,,45.1,975.9,0.0,423,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,11:45,55.9,,37.6,50.2,0.0,SW@6.8,12.8,,45.1,973.9,0.0,393,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,12:00,56.3,,37.8,49.8,0.0,W@6.4,13.9,,45.1,973.8,0.0,389,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,12:15,57.9,,39.0,49.3,0.0,SW@11.8,16.0,,45.2,970.7,0.0,368,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,12:30,57.8,,39.1,49.6,0.0,SW@13.5,19.2,,45.2,969.1,0.0,361,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,12:45,58.2,,39.0,48.6,0.0,SW@12.7,18.2,,45.3,969.1,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,13:00,58.6,,38.9,47.8,0.0,SW@10.9,15.7,,45.3,969.0,0.0,360,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,13:15,59.4,,38.9,46.3,0.0,SW@9.6,13.2,,45.4,964.4,0.0,432,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,13:30,59.5,,39.0,46.6,0.0,SW@8.2,12.8,,45.4,967.5,0.0,329,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,13:45,59.5,,38.4,45.4,0.0,SW@10.7,16.0,,45.5,964.4,0.0,292,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,14:00,59.2,,38.6,46.3,0.0,SW@13.6,20.3,,45.6,964.4,0.0,279,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,14:15,58.9,,39.1,47.7,0.0,SW@12.3,17.8,,45.7,964.4,0.0,289,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,14:30,58.8,,38.7,47.0,0.0,SW@12.4,16.7,,45.7,964.4,0.0,287,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,14:45,59.3,,38.5,45.8,0.0,SW@13.3,18.2,,45.8,962.8,0.0,287,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,15:00,59.6,,38.3,45.0,0.0,SW@12.9,16.7,,45.9,959.6,0.0,254,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,15:15,60.3,,37.5,42.6,0.0,W@13.8,18.9,,46.0,959.6,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,15:30,60.3,,36.0,40.1,0.0,W@14.0,18.5,,46.1,959.6,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,15:45,60.0,,36.1,40.7,0.0,SW@13.3,17.5,,46.1,959.6,0.0,210,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,16:00,58.3,,37.9,46.4,0.0,SW@17.1,22.8,,46.2,958.1,0.0,240,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,16:15,57.5,,38.1,48.3,0.0,SW@16.9,22.1,,46.3,958.1,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,16:30,56.6,,38.2,50.0,0.0,SW@17.3,20.7,,46.4,959.6,0.0,189,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,16:45,57.0,,37.5,47.9,0.0,SW@16.4,21.4,,46.5,956.5,0.0,175,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,17:00,56.8,,35.8,45.2,0.0,SW@18.9,25.3,,46.5,954.9,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,17:15,56.2,,35.9,46.4,0.0,SW@17.1,22.1,,46.6,954.9,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,17:30,55.4,,35.6,47.1,0.0,SW@16.9,21.8,,46.7,955.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,17:45,54.7,,35.1,47.4,0.0,SW@17.6,23.9,,46.7,955.1,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,18:00,54.4,,35.3,48.4,0.0,SW@15.0,20.7,,46.8,955.3,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,18:15,53.9,,34.8,48.2,0.0,SW@14.2,19.2,,46.9,957.1,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,18:30,52.9,,34.1,48.8,0.0,SW@14.2,19.6,,46.9,954.3,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,18:45,52.4,,33.5,48.5,0.0,W@16.4,20.3,,47.0,956.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,19:00,52.1,,34.1,50.1,0.0,W@14.9,19.2,,47.0,956.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,19:15,51.6,,34.6,52.1,0.0,SW@16.6,27.1,,47.1,956.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,19:30,50.7,,36.2,57.4,0.0,SW@14.5,22.5,,47.1,956.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,19:45,49.6,,36.6,60.8,0.0,SW@13.9,20.7,,47.2,956.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,20:00,48.4,,36.5,63.2,0.0,SW@15.5,20.0,,47.2,956.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,20:15,48.5,,34.3,57.8,0.0,W@17.1,23.9,,47.3,956.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,20:30,48.1,,35.7,62.0,0.0,W@15.1,23.5,,47.3,958.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,20:45,47.9,,35.8,62.7,0.0,SW@12.4,16.0,,47.3,960.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,21:00,47.4,,35.6,63.5,0.0,SW@12.1,20.3,,47.4,961.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,21:15,46.8,,35.8,65.4,0.0,SW@9.1,12.1,,47.4,957.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,21:30,46.4,,35.8,66.3,0.01,SW@10.9,15.3,,47.4,962.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,21:45,46.3,,35.7,66.3,0.0,W@10.6,14.6,,47.4,960.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,22:00,46.1,,35.6,66.6,0.0,W@9.6,15.3,,47.4,960.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,22:15,46.5,,35.8,66.1,0.0,SW@11.6,15.3,,47.4,962.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,22:30,46.3,,36.1,67.5,0.01,SW@12.0,15.0,,47.4,962.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,22:45,45.6,,36.5,70.2,0.01,SW@11.7,14.2,,47.4,962.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-27,23:00,44.8,,35.7,70.1,0.01,W@9.7,12.4,,47.4,962.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,23:15,43.7,,35.0,71.2,0.01,W@10.0,12.8,,47.4,962.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,23:30,42.0,,33.5,71.6,0.01,W@8.7,12.4,,47.4,962.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,23:45,43.9,,33.2,65.7,0.0,W@7.1,10.7,,47.4,962.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,24:00,45.7,,34.6,65.0,0.0,SW@8.1,12.4,,47.4,962.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,00:15,45.5,,35.2,66.9,0.01,W@9.1,13.5,,47.4,962.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,00:30,45.5,,35.1,66.6,0.01,W@11.1,19.6,,47.4,962.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,00:45,45.1,,34.6,66.5,0.0,W@12.5,16.4,,47.4,963.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,01:00,46.0,,33.7,62.0,0.0,W@14.0,19.2,,47.4,963.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,01:15,46.5,,32.5,57.9,0.0,W@16.1,21.4,,47.4,963.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,01:30,46.0,,32.5,59.0,0.0,W@13.2,17.8,,47.3,965.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,01:45,45.9,,32.0,58.1,0.0,W@15.5,20.3,,47.3,963.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,02:00,46.5,,30.9,54.3,0.0,W@17.3,22.5,,47.3,963.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,02:15,45.3,,31.4,57.9,0.0,W@12.5,18.2,,47.3,965.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,02:30,44.7,,31.2,58.8,0.0,SW@12.4,16.0,,47.3,965.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,02:45,43.9,,31.3,60.9,0.0,SW@10.6,13.9,,47.2,965.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,03:00,43.3,,30.8,61.1,0.0,SW@10.4,14.2,,47.2,965.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,03:15,44.0,,29.9,57.3,0.0,SW@13.5,19.2,,47.2,963.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,03:30,43.5,,29.3,57.0,0.0,SW@12.6,19.2,,47.2,966.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,03:45,43.5,,28.0,54.0,0.0,W@15.5,21.4,,47.1,962.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,04:00,43.8,,28.1,53.8,0.0,SW@15.3,19.2,,47.1,962.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,04:15,43.0,,28.9,57.0,0.0,W@13.3,17.1,,47.1,965.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,04:30,42.8,,29.0,57.8,0.0,W@13.3,18.2,,47.1,963.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,04:45,41.9,,29.4,60.8,0.0,W@11.1,13.9,,47.1,962.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,05:00,41.7,,29.5,61.5,0.0,W@10.9,13.9,,47.0,962.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,05:15,41.4,,29.5,62.3,0.0,W@13.1,19.6,,47.0,962.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,05:30,41.8,,30.1,62.9,0.0,W@13.8,17.5,,47.0,965.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,05:45,41.9,,30.5,63.6,0.0,W@11.8,16.4,,47.0,964.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,06:00,42.5,,30.5,62.3,0.0,W@11.9,17.1,,46.9,966.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,06:15,42.9,,30.4,61.0,0.0,W@13.5,17.8,,46.9,966.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,06:30,43.4,,30.7,60.6,0.0,W@15.4,21.8,,46.9,967.2,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,06:45,43.8,,30.7,59.8,0.0,W@15.6,21.4,,46.8,967.1,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,07:00,44.4,,30.6,58.0,0.0,W@15.7,21.0,,46.8,967.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,07:15,43.9,,30.2,58.3,0.0,W@13.9,18.5,,46.8,967.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,07:30,43.9,,29.6,56.8,0.0,W@12.6,17.5,,46.8,967.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,07:45,44.9,,29.4,54.3,0.0,W@15.1,20.7,,46.7,967.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,08:00,45.0,,29.3,53.8,0.0,W@16.1,21.4,,46.7,967.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,08:15,44.9,,29.5,54.5,0.0,W@13.6,17.1,,46.7,966.9,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,08:30,45.7,,30.0,54.0,0.0,W@14.0,20.0,,46.7,965.4,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,08:45,46.6,,31.6,55.5,0.1,W@16.1,22.1,,46.6,965.4,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,09:00,46.6,,32.3,57.3,0.07,W@12.0,18.5,,46.6,965.4,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,09:15,46.6,,33.6,60.2,0.09,SW@8.0,16.7,,46.6,967.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,09:30,45.0,,36.8,72.7,0.87,S@4.2,6.7,,46.6,973.3,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,09:45,44.4,,38.2,78.7,0.96,E@2.7,5.3,,46.6,982.7,0.01,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,10:00,44.8,,37.8,76.3,0.96,S@4.4,6.4,,46.5,992.3,0.01,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,10:15,44.3,,38.2,79.1,0.89,S@4.5,7.8,,46.5,1000.1,0.02,127,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,10:30,43.1,,37.5,80.3,0.86,NE@5.8,9.2,,46.5,1003.2,0.02,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,10:45,42.9,,38.8,85.3,0.85,E@5.1,6.7,,46.5,1004.8,0.02,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,11:00,43.3,,39.8,87.4,0.84,E@4.3,5.7,,46.5,1004.8,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,11:15,44.1,,40.0,85.2,0.84,SE@4.0,6.0,,46.5,1004.8,0.0,152,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
2009-03-28,11:30,44.4,,40.7,86.6,0.85,S@5.6,8.5,,46.5,1003.2,0.0,157,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:25:26.120778
