Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-19,05:30,43.8,43.7,40.5,87.8,0.39,NW@0.7,2.8,,48.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,05:45,43.4,43.5,40.0,87.5,0.41,N@2.2,4.2,,48.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,06:00,43.8,43.8,40.0,86.6,0.41,NE@1.9,4.2,,48.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,06:15,43.9,44.0,40.3,86.8,0.41,NE@2.3,5.3,,48.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,06:30,44.3,44.4,40.4,85.8,0.41,E@2.0,4.6,,48.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,06:45,45.6,45.9,39.9,80.4,0.41,N@4.3,6.4,,48.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,07:00,49.5,49.7,39.2,67.4,0.41,E@4.3,7.1,,48.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,07:15,49.9,49.8,38.7,65.3,0.36,NE@4.3,6.0,,48.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,07:30,50.0,49.9,39.2,66.4,0.3,NE@4.8,6.0,,48.0,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,07:45,51.4,51.7,38.6,61.3,0.25,E@4.2,6.0,,48.0,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,08:00,54.2,54.2,37.3,52.6,0.19,SE@5.4,12.1,,48.0,0.0,0.01,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,08:15,54.3,54.3,37.6,53.2,0.12,S@7.0,11.0,,48.0,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,08:30,54.7,54.7,38.4,53.9,0.07,S@6.1,11.7,,48.0,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,08:45,55.3,55.4,38.5,53.0,0.05,SE@2.9,6.4,,48.0,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,09:00,56.5,56.4,37.8,49.5,0.03,SE@4.2,10.3,,48.0,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,09:15,56.5,56.3,38.7,51.3,0.02,S@6.0,9.9,,48.0,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,09:30,56.6,56.6,39.7,53.0,0.01,SE@6.5,9.9,,47.9,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,09:45,57.2,57.1,41.1,54.9,0.01,SE@5.9,11.7,,47.9,0.0,0.0,128,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,10:00,58.6,58.6,41.2,52.3,0.0,SE@6.9,10.3,,48.0,0.0,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,10:15,59.9,59.9,41.8,50.9,0.0,SE@6.9,10.7,,48.0,0.0,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,10:30,61.0,61.0,42.6,50.6,0.0,SE@5.1,9.6,,48.0,0.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,10:45,62.1,61.9,41.7,47.2,0.0,S@7.7,13.2,,48.0,0.0,0.0,205,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,11:00,62.0,61.8,41.5,46.9,0.0,S@8.6,18.2,,48.0,0.0,0.0,205,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,11:15,62.7,62.6,39.5,42.3,0.0,S@15.4,21.8,,48.0,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,11:30,62.5,62.3,39.8,43.2,0.0,S@13.4,20.7,,48.1,0.0,0.0,177,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,11:45,61.6,61.4,41.8,48.2,0.0,S@7.9,14.6,,48.1,0.0,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,12:00,61.7,61.5,42.0,48.3,0.0,SE@6.7,10.7,,48.1,0.0,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,12:15,61.4,61.3,42.4,49.5,0.0,SE@6.2,9.2,,48.2,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,12:30,61.8,61.8,41.9,47.9,0.0,SE@5.9,11.4,,48.2,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,12:45,62.1,61.9,41.7,47.2,0.0,SE@7.4,11.4,,48.3,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,13:00,61.3,61.2,42.4,49.8,0.0,SE@7.6,11.0,,48.4,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,13:15,62.4,62.3,41.1,45.5,0.0,S@10.1,15.0,,48.4,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,13:30,63.3,63.2,40.1,42.6,0.0,S@12.7,20.7,,48.5,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,13:45,63.4,63.4,39.9,41.9,0.0,S@12.3,17.5,,48.5,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,14:00,63.5,63.4,40.3,42.4,0.0,S@13.1,19.6,,48.6,0.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,14:15,63.7,63.6,40.3,42.2,0.0,S@13.6,18.9,,48.7,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,14:30,63.2,63.0,40.9,43.9,0.0,S@12.8,17.8,,48.7,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,14:45,63.6,63.5,40.5,42.7,0.0,S@13.5,20.3,,48.8,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,15:00,63.6,63.4,40.6,42.8,0.0,S@12.5,19.2,,48.8,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,15:15,63.0,62.9,41.0,44.4,0.0,S@10.4,16.0,,48.9,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,15:30,63.1,63.0,41.1,44.4,0.0,S@9.5,13.9,,48.9,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,15:45,63.3,63.2,40.9,43.7,0.0,S@8.9,15.3,,49.0,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,16:00,62.9,62.7,41.3,45.1,0.0,SE@6.8,11.4,,49.0,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,16:15,61.8,61.6,41.9,47.9,0.0,SE@5.9,8.5,,49.1,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,16:30,62.3,62.1,41.3,46.1,0.0,S@4.1,7.4,,49.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,16:45,61.5,61.2,41.9,48.4,0.0,E@2.3,5.3,,49.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,17:00,62.2,62.0,41.1,45.9,0.0,E@3.9,7.4,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,17:15,61.0,60.5,43.3,52.0,0.0,W@6.0,9.2,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,17:30,58.3,58.2,44.6,60.2,0.0,W@9.1,14.6,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,17:45,57.6,57.5,45.4,63.8,0.0,W@11.8,16.0,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,18:00,56.9,56.8,46.8,69.1,0.03,W@9.6,13.2,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,18:15,56.2,56.0,46.9,71.0,0.03,W@11.8,18.5,,49.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,18:30,54.6,54.5,46.5,73.8,0.08,W@8.4,12.8,,49.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,18:45,53.6,53.4,46.2,76.1,0.06,W@7.3,9.6,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,19:00,53.0,52.9,45.8,76.4,0.04,W@5.3,7.8,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,19:15,52.5,52.2,45.8,78.0,0.07,SW@1.7,4.2,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,19:30,52.4,52.1,45.6,77.5,0.16,N@0.6,3.1,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,19:45,51.7,51.4,45.8,80.0,0.22,E@3.3,5.7,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,20:00,50.9,50.9,46.2,83.9,0.17,SE@6.2,8.9,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,20:15,51.8,51.8,46.2,81.0,0.13,S@4.1,6.7,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,20:30,52.1,52.0,46.3,80.3,0.19,SE@3.1,4.9,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,20:45,52.0,51.9,46.2,80.7,0.14,S@3.6,5.7,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,21:00,52.8,52.9,45.3,75.5,0.16,W@9.5,21.4,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,21:15,53.1,53.1,44.3,71.7,0.12,W@16.5,22.5,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,21:30,52.8,52.8,44.0,71.7,0.09,SW@13.0,21.0,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,21:45,52.2,52.2,44.2,73.9,0.08,SW@8.6,13.9,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,22:00,52.0,52.0,44.3,74.8,0.06,SW@7.2,11.4,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,22:15,52.6,52.6,44.4,73.5,0.06,SW@9.6,14.6,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,22:30,52.3,52.2,44.7,75.3,0.05,SW@10.0,14.6,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,22:45,51.2,51.1,45.2,79.8,0.05,S@6.7,10.3,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,23:00,50.3,50.3,46.0,85.0,0.06,SE@8.0,11.4,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,23:15,49.9,49.8,46.5,88.0,0.1,SE@8.2,11.7,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,23:30,49.7,49.7,46.3,88.1,0.11,S@7.1,9.6,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,23:45,49.5,49.5,46.4,89.0,0.13,S@8.0,11.4,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-19,24:00,49.4,49.4,46.5,89.6,0.17,SE@8.2,12.4,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,00:15,49.4,49.4,46.5,89.8,0.21,SE@9.4,14.2,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,00:30,49.1,49.1,46.4,90.3,0.23,SE@11.2,15.3,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,00:45,49.0,49.0,46.5,91.0,0.23,SE@9.8,15.0,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,01:00,48.9,48.9,46.5,91.5,0.26,S@6.6,13.9,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,01:15,48.9,49.0,46.6,91.7,0.29,S@5.0,8.2,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,01:30,49.2,49.2,46.8,91.4,0.33,S@1.9,5.7,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,01:45,49.5,49.4,46.8,90.4,0.38,E@2.4,6.4,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,02:00,48.9,48.7,46.2,90.3,0.4,NW@2.6,4.9,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,02:15,49.5,49.5,46.8,90.4,0.42,N@2.3,4.6,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,02:30,49.0,48.8,46.2,90.2,0.45,N@4.1,6.4,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,02:45,48.7,48.7,46.4,91.5,0.48,N@6.1,8.2,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,03:00,49.0,49.0,46.7,91.9,0.51,N@4.8,7.1,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,03:15,49.0,49.0,46.8,92.1,0.52,N@5.0,7.4,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,03:30,49.1,49.1,47.0,92.1,0.53,NE@5.0,6.7,,50.0,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,03:45,49.1,49.1,46.9,92.2,0.54,NE@4.5,5.7,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,04:00,49.0,49.0,46.9,92.3,0.55,NE@3.3,4.6,,49.9,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,04:15,48.7,48.6,46.6,92.4,0.56,E@3.0,4.6,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,04:30,48.3,48.2,46.3,92.8,0.57,SE@3.0,4.9,,49.9,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,04:45,48.3,48.3,46.4,93.2,0.58,SE@4.1,5.7,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,05:00,48.4,48.3,46.5,93.2,0.58,SE@1.2,3.9,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,05:15,48.3,48.2,46.4,93.0,0.59,W@0.2,2.1,,49.9,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,05:30,48.5,48.4,46.6,93.0,0.6,SE@0.0,1.4,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,05:45,48.6,48.4,46.7,92.8,0.6,N@0.0,0.0,,49.9,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,06:00,48.4,48.1,46.4,92.7,0.61,N@0.0,0.0,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,06:15,47.7,47.4,45.7,92.6,0.61,W@1.0,3.5,,49.9,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,06:30,47.7,47.6,45.8,93.0,0.62,NW@1.1,3.5,,49.9,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,06:45,47.9,47.8,46.0,93.2,0.62,NW@1.0,3.1,,49.9,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,07:00,48.3,48.3,46.5,93.3,0.63,W@2.3,4.9,,49.9,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,07:15,48.6,48.6,46.6,92.5,0.64,S@2.8,4.6,,49.9,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,07:30,48.4,48.3,46.2,92.1,0.65,SE@2.8,3.9,,49.9,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,07:45,48.5,48.4,46.2,91.9,0.65,SW@2.7,4.2,,49.9,0.0,0.03,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,08:00,48.5,48.4,46.1,91.6,0.65,S@2.8,4.6,,49.9,0.0,0.02,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,08:15,48.0,47.9,45.8,92.2,0.66,SE@5.3,7.8,,49.9,0.0,0.02,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,08:30,48.4,48.5,46.4,92.8,0.67,SE@5.3,9.6,,49.9,0.0,0.01,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,08:45,48.9,48.9,46.9,92.8,0.68,SE@7.6,10.3,,49.9,0.0,0.01,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,09:00,48.8,48.9,46.9,93.0,0.68,SE@7.3,9.9,,49.9,0.0,0.01,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,09:15,48.9,48.9,46.8,92.5,0.68,SE@5.8,8.5,,49.9,0.0,0.01,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,09:30,48.8,48.8,46.7,92.4,0.69,SE@7.0,11.0,,49.9,0.0,0.02,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,09:45,48.9,48.9,46.8,92.3,0.69,SE@9.2,12.1,,49.9,0.0,0.01,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,10:00,49.0,49.1,46.9,92.3,0.7,SE@7.7,10.7,,49.9,0.0,0.01,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,10:15,49.1,49.1,47.0,92.4,0.7,SE@8.1,12.1,,49.9,0.0,0.01,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
2012-11-20,10:30,49.2,49.2,47.2,92.8,0.71,SE@8.5,12.1,,49.9,0.0,0.02,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:08:48.863964
