Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,01:45,32.5,32.6,25.2,74.0,0.0,NW@1.2,3.5,39.3,40.7,12.6,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,02:00,32.9,33.0,25.1,72.6,0.0,E@3.5,6.4,39.3,40.7,12.6,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,02:15,32.7,32.9,24.7,72.0,0.0,SE@5.0,11.0,39.3,40.7,12.6,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,02:30,33.6,33.7,23.7,66.8,0.0,S@7.2,13.5,39.3,40.7,12.6,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,02:45,34.8,34.9,24.2,64.9,0.0,SE@7.9,14.6,39.3,40.7,12.6,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,03:00,36.8,36.9,30.2,76.8,0.0,S@10.5,17.1,39.3,40.6,12.6,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,03:15,37.3,37.5,32.3,82.0,0.0,S@12.3,20.0,39.3,40.6,12.6,0.01,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,03:30,37.8,38.0,33.8,85.3,0.0,S@17.2,23.5,39.3,40.6,12.6,0.01,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,03:45,37.1,37.2,34.4,89.9,0.0,S@15.6,21.8,39.3,40.6,12.6,0.01,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,04:00,37.0,37.1,34.9,92.1,0.0,S@15.0,21.0,39.3,40.6,12.6,0.01,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,04:15,36.7,36.8,34.9,93.2,0.0,S@16.1,21.8,39.3,40.6,12.6,0.01,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,04:30,36.6,36.7,34.7,93.0,0.0,S@16.7,22.5,39.3,40.6,12.6,0.01,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,04:45,36.4,36.6,34.8,93.5,0.0,S@15.0,21.8,39.3,40.6,12.6,0.01,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,05:00,36.3,36.5,34.9,94.3,0.0,S@11.6,18.2,39.4,40.5,12.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,05:15,36.3,36.5,34.9,94.5,0.04,S@10.6,15.0,39.4,40.5,12.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,05:30,36.4,36.5,34.8,93.9,0.06,S@9.6,12.8,39.4,40.5,12.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,05:45,36.4,36.5,34.8,93.9,0.06,S@9.3,12.4,39.4,40.5,12.6,0.01,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,06:00,36.4,36.5,34.8,94.0,0.08,S@10.0,14.2,39.4,40.5,12.6,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,06:15,36.6,36.7,34.8,93.1,0.08,S@11.3,16.0,39.4,40.5,12.6,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,06:30,36.6,36.8,34.8,93.1,0.08,S@12.2,18.5,39.4,40.5,12.6,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,06:45,36.6,36.8,34.9,93.3,0.07,S@11.8,18.5,39.5,40.5,12.6,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,07:00,36.7,36.9,34.9,93.0,0.06,S@11.5,16.0,39.5,40.5,12.6,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,07:15,37.2,37.3,35.1,92.1,0.04,S@11.7,17.5,39.5,40.5,12.6,0.0,2,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,07:30,37.6,37.7,34.9,89.9,0.0,S@11.0,17.1,39.5,40.5,12.6,0.0,7,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,07:45,37.7,37.8,34.8,89.0,0.0,S@8.8,14.6,39.5,40.5,12.6,0.0,20,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,08:00,37.8,37.9,34.8,88.7,0.0,S@7.6,13.2,39.5,40.5,12.6,0.0,34,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,08:15,37.9,38.0,34.8,88.4,0.0,S@8.0,13.9,39.5,40.5,12.6,0.0,56,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,08:30,38.6,38.7,34.8,86.3,0.0,S@13.1,18.5,39.5,40.5,12.6,0.0,88,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,08:45,39.7,39.8,34.7,82.2,0.0,SW@17.2,24.6,39.6,40.5,12.6,0.0,149,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,09:00,41.2,41.3,35.1,78.7,0.0,SW@18.6,27.5,39.6,40.5,12.6,0.0,240,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,09:15,41.8,41.8,34.9,76.5,0.0,SW@16.5,24.3,39.6,40.5,12.6,0.0,221,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,09:30,42.4,42.5,34.8,74.3,0.0,SW@17.7,28.6,39.7,40.6,12.6,0.0,268,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,09:45,42.5,42.6,34.7,73.8,0.0,S@19.2,28.2,39.8,40.6,12.6,0.0,265,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,10:00,43.8,43.9,36.0,73.6,0.0,S@19.5,26.0,39.8,40.6,12.6,0.0,451,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,10:15,43.7,43.8,35.5,72.6,0.0,SW@15.8,20.3,39.9,40.6,12.6,0.0,217,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,10:30,42.9,43.0,35.2,74.0,0.0,S@16.7,23.2,40.1,40.6,12.6,0.0,209,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,10:45,43.5,43.6,36.6,76.2,0.0,S@15.6,24.6,40.2,40.6,12.6,0.0,413,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,11:00,45.4,45.5,36.9,71.8,0.0,S@14.8,20.7,40.3,40.7,12.6,0.0,448,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,11:15,45.5,45.6,36.4,70.2,0.0,S@16.6,24.3,40.5,40.7,12.6,0.0,253,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,11:30,44.8,44.9,35.6,70.1,0.0,SW@19.6,29.3,40.6,40.8,12.6,0.0,158,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,11:45,43.9,44.1,33.6,66.8,0.0,SW@21.6,29.6,40.8,40.8,12.6,0.0,99,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,12:00,45.6,45.6,34.8,65.7,0.0,SW@20.2,28.2,41.0,40.9,12.6,0.0,511,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,12:15,47.7,47.7,36.0,63.7,0.0,SW@19.5,25.3,41.2,40.9,12.6,0.0,551,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,12:30,49.1,49.1,35.9,60.2,0.0,SW@19.2,25.0,41.3,41.0,12.6,0.0,582,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,12:45,48.8,48.8,35.3,59.4,0.0,SW@19.5,26.0,41.5,41.1,12.6,0.0,444,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,13:00,48.5,48.6,35.4,60.3,0.0,SW@16.4,22.1,41.7,41.1,12.6,0.0,432,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,13:15,49.7,49.6,36.6,60.5,0.0,S@17.6,24.6,41.9,41.2,12.6,0.0,569,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,13:30,50.6,50.5,36.3,57.8,0.0,S@17.3,23.2,42.2,41.3,12.6,0.0,632,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,13:45,49.5,49.6,34.5,56.1,0.0,SW@16.6,22.5,42.4,41.4,12.5,0.0,291,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,14:00,48.4,48.6,34.8,59.1,0.0,SW@15.8,20.3,42.7,41.5,12.5,0.0,239,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,14:15,50.9,50.9,35.5,55.3,0.0,SW@14.5,25.0,42.9,41.6,12.5,0.0,466,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,14:30,51.1,51.3,33.3,50.2,0.0,S@11.2,18.9,43.1,41.7,12.5,0.0,251,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,14:45,51.3,51.4,32.4,48.3,0.0,S@8.8,15.7,43.3,41.8,12.5,0.0,276,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,15:00,50.3,50.5,33.1,51.5,0.0,S@8.5,14.6,43.5,41.9,12.5,0.0,183,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,15:15,50.0,50.2,32.9,51.5,0.0,S@5.6,8.9,43.7,42.0,12.5,0.0,127,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,15:30,49.3,49.5,32.9,52.9,0.0,E@2.6,6.4,43.8,42.1,12.5,0.0,83,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,15:45,49.4,49.5,33.5,54.2,0.0,NE@4.0,6.4,44.0,42.3,12.5,0.0,90,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,16:00,49.0,49.1,33.5,54.9,0.0,NE@2.9,5.3,44.1,42.4,12.5,0.0,47,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,16:15,47.6,47.8,35.9,63.6,0.0,NE@5.5,8.5,44.1,42.5,12.5,0.0,26,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,16:30,46.0,46.2,37.6,72.3,0.0,NW@3.8,7.8,44.2,42.6,12.5,0.0,15,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,16:45,46.4,46.5,36.8,69.1,0.0,NW@2.6,5.7,44.2,42.6,12.5,0.0,19,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,17:00,45.3,45.5,37.6,74.2,0.0,W@3.8,8.2,44.2,42.7,12.5,0.0,18,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,17:15,45.2,45.4,37.7,74.7,0.0,NW@4.5,7.4,44.2,42.8,12.5,0.0,17,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,17:30,44.7,44.8,36.6,73.1,0.0,N@5.9,8.5,44.1,42.9,12.5,0.0,4,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,17:45,43.4,43.5,36.2,75.8,0.0,N@4.8,6.7,44.1,42.9,12.5,0.0,1,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,18:00,42.2,42.4,36.0,78.3,0.0,N@5.9,7.8,44.1,43.0,12.5,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,18:15,41.1,41.3,35.8,81.2,0.0,NW@4.1,5.3,44.0,43.0,12.5,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,18:30,40.8,40.9,35.4,80.9,0.0,NE@2.0,3.5,43.9,43.0,12.5,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,18:45,41.3,41.3,34.4,76.1,0.0,NE@2.1,3.5,43.8,43.1,12.5,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,19:00,41.0,41.0,34.3,76.7,0.0,NE@2.2,3.1,43.7,43.1,12.5,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,19:15,39.3,39.4,33.3,78.8,0.0,NW@2.9,4.6,43.6,43.1,12.5,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,19:30,37.2,37.3,32.8,84.1,0.0,W@2.6,5.3,43.5,43.1,12.5,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,19:45,36.6,36.7,33.5,88.2,0.0,W@3.8,6.7,43.4,43.1,12.5,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,20:00,36.7,36.8,33.6,88.4,0.0,SW@4.9,6.7,43.2,43.1,12.5,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,20:15,36.2,36.4,33.6,89.8,0.0,S@1.9,4.6,43.1,43.1,12.5,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,20:30,37.4,37.3,34.0,87.5,0.0,SE@2.5,5.3,43.0,43.1,12.5,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,20:45,36.8,36.9,33.2,86.5,0.0,SW@3.1,6.0,42.9,43.0,12.5,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,21:00,36.2,36.3,33.0,87.8,0.0,W@3.3,5.3,42.8,43.0,12.5,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,21:15,34.8,35.0,31.6,87.7,0.0,W@6.2,8.2,42.7,43.0,12.5,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,21:30,34.6,34.6,31.3,87.5,0.0,SW@4.7,6.7,42.6,42.9,12.5,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,21:45,34.8,34.7,31.1,86.4,0.0,W@2.7,4.9,42.5,42.9,12.5,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,22:00,34.6,34.5,30.6,85.1,0.0,NW@1.7,4.9,42.4,42.9,12.5,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,22:15,34.0,34.0,29.9,84.7,0.0,SW@5.0,6.4,42.3,42.8,12.5,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,22:30,32.7,32.8,28.8,85.2,0.0,SW@6.3,8.9,42.1,42.8,12.5,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,22:45,30.9,31.0,27.4,87.8,0.0,SW@5.1,8.2,42.0,42.8,12.5,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,23:00,32.7,32.8,28.5,84.2,0.0,SW@7.9,9.9,41.9,42.7,12.5,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,23:15,32.3,32.4,28.1,84.4,0.0,SW@6.9,7.8,41.7,42.7,12.5,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,23:30,31.5,31.6,27.5,85.7,0.0,NW@4.3,7.8,41.6,42.6,12.5,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,23:45,32.1,32.0,28.4,86.1,0.0,NW@4.4,7.1,41.5,42.5,12.5,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-14,24:00,31.3,31.3,27.7,87.2,0.0,NW@0.9,4.2,41.3,42.5,12.5,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,00:15,29.6,29.7,26.6,90.1,0.0,NW@3.1,3.9,41.2,42.4,12.5,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,00:30,30.0,29.9,26.6,88.6,0.0,W@2.8,4.2,41.1,42.4,12.5,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,00:45,28.0,28.1,25.1,91.1,0.0,NW@3.6,6.4,41.0,42.3,12.5,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,01:00,27.5,27.4,25.0,93.0,0.0,N@2.5,4.2,40.9,42.3,12.5,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,01:15,28.4,28.4,25.9,92.4,0.0,NW@2.5,3.9,40.7,42.2,12.5,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,01:30,28.1,28.1,25.2,91.3,0.0,NW@2.7,3.9,40.6,42.1,12.5,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,01:45,27.0,27.1,24.3,92.4,0.0,NW@3.4,4.9,40.5,42.1,12.5,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,02:00,27.7,27.7,25.1,92.6,0.02,NW@3.7,5.3,40.3,42.0,12.5,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,02:15,31.0,30.7,26.5,84.3,0.05,W@1.5,4.6,40.2,41.9,12.5,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,02:30,28.7,28.7,24.4,85.9,0.05,NW@1.6,3.9,40.1,41.9,12.5,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,02:45,27.3,27.2,23.3,87.7,0.02,E@1.4,3.9,40.0,41.8,12.5,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,03:00,25.9,25.9,23.0,92.3,0.0,W@1.5,3.5,39.9,41.7,12.5,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,03:15,27.2,27.0,24.3,91.8,0.01,NW@1.0,3.9,39.7,41.7,12.5,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,03:30,25.9,25.9,22.7,91.3,0.0,NW@2.4,5.3,39.6,41.6,12.5,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,03:45,26.9,26.8,23.6,90.4,0.02,NW@2.2,3.9,39.5,41.5,12.5,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,04:00,27.2,27.1,23.3,88.0,0.05,NW@3.1,4.2,39.4,41.4,12.5,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,04:15,26.8,26.8,23.0,88.3,0.05,N@5.0,6.0,39.3,41.4,12.5,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,04:30,25.6,25.7,22.5,91.7,0.02,NW@3.5,5.7,39.2,41.3,12.5,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,04:45,24.8,24.8,22.1,93.4,0.0,N@3.3,4.9,39.1,41.2,12.5,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,05:00,24.5,24.5,21.7,93.4,0.0,S@3.1,9.2,39.0,41.2,12.5,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,05:15,24.4,24.4,21.4,92.7,0.0,SW@4.6,7.4,38.9,41.1,12.5,0.0,0,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,05:30,26.6,26.6,23.0,89.4,0.04,SW@5.8,7.1,38.8,41.0,12.5,0.0,0,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,05:45,27.6,27.6,23.3,85.9,0.05,NW@6.0,16.0,38.7,41.0,12.5,0.0,0,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,06:00,27.5,27.4,22.7,84.5,0.05,NE@5.0,8.9,38.7,40.9,12.5,0.0,0,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,06:15,26.1,26.1,22.5,89.4,0.05,N@5.2,7.8,38.6,40.9,12.5,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,06:30,24.8,24.9,21.6,91.6,0.0,N@2.0,4.6,38.5,40.8,12.5,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,06:45,24.5,24.3,21.5,92.6,0.0,NW@1.7,3.9,38.4,40.7,12.5,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,07:00,24.5,24.5,21.6,92.6,0.0,NW@2.6,4.2,38.3,40.7,12.5,0.0,3,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,07:15,24.1,24.2,20.8,91.5,0.0,NW@3.7,4.9,38.3,40.6,12.4,0.0,13,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
2018-02-15,07:30,24.6,24.7,21.1,90.2,0.0,NW@3.1,3.9,38.2,40.6,12.4,0.0,63,30.39,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-11 10:58:43.285567
