Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,12:15,43.3,41.9,94.7,0.0,302,30.0,N,1.8,3.1,0.0,48.8,51.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,12:30,44.9,41.5,87.6,0.0,333,30.0,SE,2.1,4.2,0.0,49.0,51.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,12:45,44.8,40.9,85.9,0.0,275,30.0,SE,2.8,4.9,0.0,49.2,51.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,13:00,46.3,41.0,81.4,0.0,341,29.99,S,3.0,6.4,0.0,49.5,51.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,13:15,47.9,40.5,75.4,0.0,361,29.99,S,2.3,3.9,0.0,49.7,51.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,13:30,48.7,40.5,73.0,0.0,335,29.99,S,3.7,5.7,0.0,50.0,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,13:45,50.4,39.5,66.2,0.0,435,29.99,S,4.1,6.7,0.0,50.2,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,14:00,50.3,40.2,68.0,0.0,298,29.99,SE,3.7,7.4,0.0,50.5,51.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,14:15,50.9,40.6,67.6,0.0,321,29.99,SE,3.3,5.7,0.0,50.8,51.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,14:30,51.5,40.8,66.8,0.0,252,30.0,SE,2.7,5.3,0.0,51.0,51.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,14:45,51.9,40.5,65.1,0.0,243,29.99,SE,3.7,7.1,0.0,51.3,51.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,15:00,53.2,40.9,62.9,0.0,345,29.99,E,3.3,6.7,0.0,51.6,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,15:15,54.0,41.2,61.6,0.0,170,30.0,E,1.7,3.9,0.0,51.8,52.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,15:30,53.2,41.3,63.9,0.0,65,30.0,SE,3.1,4.6,0.0,52.1,52.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,15:45,52.9,42.0,66.2,0.0,33,30.0,E,3.3,5.3,0.0,52.4,52.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,16:00,52.6,42.5,68.4,0.0,34,30.0,SE,4.1,5.7,0.0,52.6,52.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,16:15,52.8,43.2,69.8,0.0,37,29.99,SE,4.2,6.4,0.0,52.9,52.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,16:30,52.8,43.0,69.3,0.0,27,29.99,SE,2.3,4.6,0.0,53.1,52.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,16:45,51.8,44.2,75.1,0.0,8,29.99,E,3.0,6.0,0.0,53.2,52.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,17:00,50.3,43.0,75.9,0.0,2,29.99,E,4.3,6.7,0.0,53.4,52.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,17:15,50.6,41.3,70.4,0.0,0,29.99,E,3.2,4.2,0.0,53.5,52.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,17:30,48.9,43.2,80.6,0.0,0,29.99,N ,1.9,3.5,0.0,53.5,53.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,17:45,48.2,42.7,81.1,0.0,0,29.99,N ,4.2,5.3,0.0,53.6,53.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,18:00,46.3,42.9,88.0,0.0,0,29.99,N,4.2,5.3,0.0,53.6,53.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,18:15,46.4,42.3,85.4,0.0,0,29.99,N,3.5,4.6,0.0,53.5,53.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,18:30,45.5,42.2,88.1,0.0,0,30.0,N,3.7,5.3,0.0,53.5,53.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,18:45,45.7,41.2,84.1,0.0,0,30.0,N,4.1,5.7,0.0,53.4,53.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,19:00,46.0,41.2,83.0,0.0,0,30.0,N,4.1,4.9,0.0,53.3,53.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,19:15,46.2,41.5,83.6,0.0,0,30.0,N,3.4,4.6,0.0,53.3,53.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,19:30,46.4,41.8,83.9,0.0,0,30.0,NE,1.7,3.5,0.0,53.2,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,19:45,46.7,41.6,82.3,0.0,0,30.01,W,1.0,3.1,0.0,53.1,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,20:00,46.0,42.1,86.3,0.0,0,30.01,SW,2.2,3.5,0.0,53.1,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,20:15,46.3,42.0,84.9,0.0,0,30.0,SW,1.5,3.5,0.0,53.0,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,20:30,46.0,42.7,88.0,0.0,0,30.01,SW,2.3,3.5,0.0,53.0,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,20:45,45.8,42.7,88.7,0.0,0,30.02,W,3.2,4.6,0.0,52.9,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,21:00,45.7,42.5,88.2,0.0,0,30.02,SW,1.8,3.5,0.0,52.9,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,21:15,45.2,42.3,89.2,0.0,0,30.02,W,3.2,4.9,0.0,52.8,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,21:30,45.2,42.2,89.2,0.0,0,30.02,W,3.0,4.2,0.0,52.8,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,21:45,44.9,42.0,89.3,0.0,0,30.02,NW,2.5,4.6,0.0,52.7,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,22:00,44.2,41.9,91.5,0.0,0,30.02,S,3.2,4.6,0.0,52.7,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,22:15,43.3,41.4,93.0,0.0,0,30.02,NW,3.4,4.9,0.0,52.6,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,22:30,43.4,40.9,90.5,0.0,0,30.03,NW,3.7,6.0,0.0,52.6,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,22:45,43.0,40.9,92.2,0.0,0,30.03,N,4.1,5.3,0.0,52.5,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,23:00,43.3,41.7,94.1,0.0,0,30.03,N,3.7,4.9,0.0,52.5,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,23:15,43.6,41.1,91.0,0.0,0,30.02,N ,3.2,4.6,0.0,52.4,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,23:30,44.7,40.4,84.7,0.0,0,30.02,N,2.8,4.6,0.0,52.4,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,23:45,43.4,40.8,90.5,0.0,0,30.02,N ,2.5,3.1,0.0,52.3,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-03,24:00,43.3,40.7,90.4,0.0,0,30.02,N,1.5,2.4,0.0,52.2,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,00:15,42.9,40.6,91.2,0.0,0,30.02,S,0.5,2.4,0.0,52.2,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,00:30,42.2,40.5,93.8,0.0,0,30.02,NW,0.9,3.1,0.03,52.1,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,00:45,41.6,40.5,95.6,0.0,0,30.02,NW,1.7,3.5,0.05,52.0,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,01:00,40.9,39.9,96.2,0.0,0,30.03,N ,4.2,6.4,0.03,52.0,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,01:15,42.4,39.8,90.7,0.0,0,30.03,N ,3.0,3.9,0.0,51.9,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,01:30,42.9,39.6,88.1,0.0,0,30.03,N,3.7,4.9,0.0,51.8,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,01:45,41.3,39.6,93.5,0.0,0,30.03,N,3.5,4.9,0.0,51.8,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,02:00,42.8,40.2,90.6,0.0,0,30.03,NW,2.2,2.8,0.0,51.7,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,02:15,42.3,40.2,92.1,0.0,0,30.03,SW,2.4,3.9,0.0,51.6,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,02:30,41.9,40.4,94.3,0.0,0,30.04,NW,2.5,4.6,0.0,51.6,53.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,02:45,42.6,40.6,92.5,0.0,0,30.04,W,2.0,3.9,0.0,51.5,53.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,03:00,42.0,40.0,92.6,0.0,0,30.04,N ,3.4,5.3,0.0,51.4,53.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,03:15,41.0,40.0,96.4,0.0,0,30.05,N,2.9,5.3,0.03,51.4,53.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,03:30,41.5,40.0,94.5,0.0,0,30.05,N ,2.3,3.5,0.04,51.3,53.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,03:45,41.0,39.8,95.4,0.0,0,30.05,N,3.3,4.2,0.04,51.3,53.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,04:00,40.8,39.5,95.4,0.0,0,30.05,N,3.7,4.9,0.02,51.2,53.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,04:15,41.8,39.5,91.7,0.0,0,30.05,N ,2.7,4.2,0.0,51.2,53.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,04:30,39.9,39.1,97.1,0.0,0,30.06,SE,2.2,4.6,0.08,51.1,53.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,04:45,40.6,40.0,97.7,0.0,0,30.06,E,2.8,4.9,0.09,51.0,53.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,05:00,40.0,38.9,95.8,0.0,0,30.06,NE,3.2,5.3,0.07,51.0,53.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,05:15,38.9,38.5,98.4,0.0,0,30.06,N ,2.3,3.5,0.11,50.9,53.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,05:30,38.9,38.7,98.9,0.0,0,30.06,N,3.9,4.9,0.1,50.8,53.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,05:45,39.4,39.2,99.3,0.0,0,30.07,N,4.8,7.4,0.1,50.8,53.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,06:00,41.4,41.1,98.9,0.0,0,30.07,N ,4.1,6.4,0.1,50.7,53.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,06:15,40.2,40.0,98.9,0.0,0,30.08,N ,4.7,7.8,0.1,50.6,53.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,06:30,39.8,39.7,99.3,0.0,0,30.08,N,4.3,6.7,0.11,50.6,53.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,06:45,41.9,41.6,98.8,0.0,3,30.09,E,5.6,7.1,0.08,50.5,53.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,07:00,42.1,41.9,99.0,0.0,10,30.08,SE,4.7,6.7,0.08,50.4,52.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,07:15,41.2,41.0,99.3,0.0,28,30.09,N,3.1,6.7,0.09,50.4,52.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,07:30,42.7,42.6,99.3,0.0,50,30.1,N,2.4,4.9,0.07,50.3,52.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,07:45,43.7,43.4,98.8,0.0,36,30.1,N ,3.2,4.2,0.06,50.3,52.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,08:00,43.7,43.5,99.3,0.0,62,30.1,N,4.0,5.3,0.07,50.3,52.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,08:15,45.3,45.0,99.0,0.0,85,30.11,N,3.3,5.3,0.04,50.2,52.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,08:30,46.7,45.9,96.8,0.0,93,30.11,N,2.1,3.9,0.0,50.2,52.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,08:45,47.7,46.7,96.3,0.0,94,30.11,NW,1.7,2.8,0.0,50.2,52.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,09:00,48.4,47.3,95.8,0.0,78,30.12,SW,3.2,5.3,0.0,50.3,52.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,09:15,48.3,47.9,98.7,0.0,80,30.11,S,4.2,5.7,0.0,50.3,52.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,09:30,48.5,48.2,98.7,0.0,71,30.11,W,3.3,4.9,0.0,50.4,52.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,09:45,50.0,49.1,96.8,0.0,75,30.11,W,1.9,3.5,0.0,50.5,52.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,10:00,50.9,49.6,95.4,0.0,79,30.12,N ,4.2,7.8,0.0,50.6,52.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,10:15,51.9,50.8,96.0,0.0,169,30.12,N ,3.9,6.0,0.0,50.7,52.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,10:30,53.6,51.0,91.0,0.0,261,30.13,E,4.0,6.0,0.0,50.9,52.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,10:45,55.3,51.4,86.8,0.0,228,30.13,SE,5.0,7.1,0.0,51.0,52.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,11:00,55.6,51.2,85.1,0.0,188,30.13,SE,3.0,4.9,0.0,51.2,52.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,11:15,56.6,52.3,85.4,0.0,177,30.13,E,2.6,4.9,0.0,51.3,52.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,11:30,57.0,52.3,84.3,0.0,156,30.14,E,4.2,5.7,0.0,51.6,52.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,11:45,57.9,52.3,81.5,0.0,286,30.14,SE,3.8,5.7,0.0,51.8,53.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,12:00,58.4,52.7,81.3,0.0,200,30.13,SE,3.3,4.9,0.0,52.0,53.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,12:15,59.2,52.8,79.0,0.0,156,30.13,E,4.2,5.7,0.0,52.3,53.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,12:30,60.0,52.9,77.5,0.0,157,30.12,E,4.5,6.7,0.0,52.6,53.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,12:45,60.3,52.9,76.5,0.0,147,30.12,E,4.0,5.7,0.0,52.8,53.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,13:00,60.2,54.3,80.8,0.0,124,30.12,NE,4.0,5.7,0.0,53.1,53.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,13:15,61.1,54.5,78.8,0.0,107,30.12,E,3.9,5.3,0.0,53.3,53.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,13:30,60.6,53.8,78.0,0.0,89,30.12,SE,5.3,7.4,0.0,53.6,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,13:45,59.9,52.7,77.0,0.0,73,30.12,SE,5.3,7.8,0.0,53.8,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,14:00,60.2,53.0,77.1,0.0,101,30.12,S,2.9,4.6,0.0,54.0,53.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,14:15,62.1,53.4,73.0,0.0,311,30.11,N ,2.7,3.9,0.0,54.2,53.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,14:30,65.2,53.6,66.1,0.0,395,30.11,NE,2.8,3.9,0.0,54.4,53.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,14:45,67.0,53.2,61.2,0.0,292,30.11,SE,3.1,5.7,0.0,54.6,53.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,15:00,67.4,54.1,62.5,0.0,222,30.12,SE,4.4,6.4,0.0,54.7,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,15:15,69.4,54.5,59.0,0.0,185,30.12,S,4.2,7.1,0.0,54.9,54.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,15:30,71.8,53.7,52.8,0.0,155,30.12,W,11.3,16.7,0.0,55.2,54.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,15:45,71.2,52.9,52.4,0.0,121,30.12,W,11.1,16.4,0.0,55.3,54.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,16:00,69.4,53.8,57.6,0.0,89,30.11,W,12.3,16.7,0.0,55.5,54.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,16:15,68.2,53.8,60.0,0.0,56,30.12,W,10.3,13.9,0.0,55.7,54.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,16:30,66.7,54.2,64.0,0.0,30,30.12,W,10.2,14.6,0.0,55.9,54.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,16:45,64.7,54.1,68.3,0.0,9,30.12,W,7.5,9.2,0.0,56.0,54.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,17:00,63.7,53.8,70.1,0.0,2,30.12,W,6.5,8.2,0.0,56.2,54.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,17:15,62.3,53.6,73.3,0.0,0,30.12,W,7.4,9.2,0.0,56.3,54.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,17:30,61.4,53.4,74.7,0.0,0,30.12,W,8.8,10.3,0.0,56.4,55.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,17:45,62.3,53.3,72.4,0.0,0,30.13,W,9.6,14.2,0.0,56.5,55.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,18:00,61.1,53.2,75.2,0.0,0,30.13,SW,8.5,10.3,0.0,56.5,55.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,18:15,61.0,53.4,76.0,0.0,0,30.14,SW,8.5,9.9,0.0,56.5,55.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,18:30,61.2,53.6,76.2,0.0,0,30.14,SW,8.9,12.8,0.0,56.5,55.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,18:45,61.1,53.8,77.0,0.0,0,30.14,SW,9.9,13.2,0.0,56.5,55.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,19:00,61.6,53.8,75.6,0.0,0,30.14,SW,11.7,14.6,0.0,56.5,55.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,19:15,61.4,53.6,75.3,0.0,0,30.14,SW,11.8,15.3,0.0,56.5,55.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,19:30,60.2,53.3,77.9,0.0,0,30.14,SW,10.4,12.1,0.0,56.5,55.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,19:45,60.6,53.2,76.3,0.0,0,30.14,SW,11.2,13.5,0.0,56.4,55.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,20:00,60.2,52.8,76.4,0.0,0,30.13,SW,8.4,11.0,0.0,56.4,55.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,20:15,57.1,52.9,85.7,0.0,0,30.12,S,7.4,9.2,0.0,56.4,55.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,20:30,56.2,52.8,88.3,0.0,0,30.12,W,4.0,5.3,0.0,56.3,55.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,20:45,56.6,52.7,86.7,0.0,0,30.12,W,4.9,6.0,0.0,56.3,55.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,21:00,54.8,51.8,89.6,0.0,0,30.12,W,5.2,7.1,0.0,56.3,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,21:15,55.8,52.2,87.6,0.0,0,30.12,SW,6.5,8.5,0.0,56.2,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,21:30,56.7,52.2,84.7,0.0,0,30.12,SW,7.7,9.6,0.0,56.2,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,21:45,55.1,51.5,87.6,0.0,0,30.12,SW,6.3,8.2,0.0,56.1,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,22:00,54.4,51.2,89.0,0.0,0,30.13,SW,6.0,8.2,0.0,56.1,55.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,22:15,54.8,51.7,89.3,0.0,0,30.13,SW,6.5,8.9,0.0,56.0,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,22:30,54.1,51.4,90.4,0.0,0,30.13,SW,5.5,7.8,0.0,55.9,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,22:45,54.6,51.6,89.6,0.0,0,30.13,W,3.8,6.0,0.0,55.9,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,23:00,54.8,51.2,87.6,0.0,0,30.14,NW,3.7,6.7,0.0,55.8,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,23:15,53.0,51.0,92.7,0.0,0,30.13,NW,2.6,4.9,0.03,55.7,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,23:30,52.2,50.2,92.9,0.0,0,30.13,NW,3.0,4.2,0.06,55.7,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,23:45,54.6,51.1,87.8,0.0,0,30.12,W,5.3,7.4,0.0,55.6,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-04,24:00,57.3,51.4,80.5,0.0,0,30.12,SW,5.4,7.4,0.0,55.5,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,00:15,56.6,51.2,82.2,0.0,0,30.13,SW,5.1,6.7,0.0,55.5,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-05,00:30,56.8,51.0,80.8,0.0,0,30.12,SW,5.7,7.1,0.0,55.4,55.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
