Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,04:30,35.3,35.3,35.1,99.4,0.16,SW@0.9,3.1,41.9,42.7,8.6,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,04:45,35.3,35.3,35.1,99.4,0.16,NW@0.9,2.4,41.9,42.7,8.5,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,05:00,35.2,35.2,35.0,99.4,0.16,E@0.5,2.1,41.9,42.7,8.5,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,05:15,35.0,35.1,34.8,99.4,0.16,S@2.0,4.2,41.9,42.7,8.5,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,05:30,34.9,35.0,34.8,99.4,0.16,W@4.1,6.0,41.9,42.7,8.5,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,05:45,35.0,35.1,34.8,99.4,0.15,W@4.4,5.7,41.9,42.7,8.5,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,06:00,34.9,35.0,34.8,99.4,0.15,W@4.0,4.6,41.9,42.6,8.5,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,06:15,34.9,35.0,34.8,99.4,0.14,W@4.0,5.3,41.9,42.6,8.5,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,06:30,35.1,35.2,35.0,99.4,0.14,NW@2.7,3.5,41.9,42.6,8.6,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,06:45,35.3,35.3,35.1,99.4,0.13,W@2.4,4.2,41.9,42.6,8.6,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,07:00,35.1,35.2,34.9,99.4,0.13,E@2.1,3.5,41.9,42.6,8.6,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,07:15,34.9,35.0,34.8,99.4,0.14,E@2.2,2.8,41.9,42.6,8.6,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,07:30,35.0,35.1,34.8,99.4,0.14,E@1.5,3.1,41.9,42.6,8.6,0.0,1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,07:45,34.9,35.0,34.8,99.4,0.15,E@1.7,3.1,41.8,42.6,8.7,0.0,2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,08:00,34.8,34.9,34.6,99.4,0.15,SE@2.9,4.6,41.8,42.6,8.7,0.0,5,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,08:15,34.7,34.8,34.6,99.4,0.15,SE@2.1,3.1,41.8,42.6,8.7,0.0,12,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,08:30,34.7,34.8,34.6,99.4,0.16,SW@0.9,3.5,41.8,42.6,8.7,0.0,23,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,08:45,34.8,34.9,34.6,99.4,0.16,N@0.6,2.1,41.8,42.6,8.7,0.0,24,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,09:00,35.1,35.1,35.0,99.4,0.16,N@0.6,2.1,41.8,42.6,8.7,0.0,27,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,09:15,35.3,35.4,35.1,99.4,0.16,N@2.8,3.9,41.8,42.6,8.7,0.0,50,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,09:30,36.0,36.1,35.9,99.4,0.14,N@2.7,4.2,41.8,42.5,8.7,0.0,84,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,09:45,36.7,36.9,36.5,99.4,0.08,N@2.0,3.5,41.8,42.5,8.7,0.0,121,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,10:00,37.2,37.6,37.1,99.4,0.01,NE@1.1,2.8,41.8,42.5,8.7,0.0,115,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,10:15,37.7,37.8,37.5,99.3,0.0,NE@1.8,2.8,41.8,42.5,8.7,0.0,155,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,10:30,38.3,38.6,37.7,97.8,0.0,N@1.7,3.1,41.8,42.5,8.7,0.0,144,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,10:45,39.0,39.4,38.0,96.0,0.0,NE@1.6,2.8,41.8,42.5,8.7,0.0,261,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,11:00,41.4,42.3,38.2,88.0,0.0,NE@1.6,3.9,41.9,42.5,8.7,0.0,368,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,11:15,41.3,43.2,36.9,84.2,0.0,W@1.2,4.6,41.9,42.5,8.7,0.0,406,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,11:30,42.0,43.8,36.9,82.2,0.0,N@1.3,2.8,42.0,42.5,8.7,0.0,269,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,11:45,39.6,40.5,36.1,87.0,0.0,W@2.5,4.6,42.1,42.5,8.7,0.0,95,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,12:00,39.3,39.7,36.7,90.1,0.0,W@3.3,6.0,42.2,42.5,8.7,0.0,108,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,12:15,39.6,39.8,36.7,89.3,0.0,W@3.7,5.7,42.3,42.6,8.7,0.0,122,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,12:30,40.2,40.5,36.4,86.2,0.0,SW@0.5,2.4,42.4,42.6,8.7,0.0,123,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,12:45,40.7,41.3,36.5,84.9,0.0,NE@0.3,2.4,42.5,42.6,8.7,0.0,128,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,13:00,40.9,41.4,37.0,85.9,0.0,E@2.4,3.9,42.6,42.7,8.7,0.0,264,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,13:15,41.6,42.3,37.3,84.5,0.0,E@2.9,4.6,42.7,42.7,8.7,0.0,287,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,13:30,42.4,43.1,36.8,80.4,0.0,E@3.0,5.7,42.7,42.7,8.7,0.0,363,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,13:45,42.4,43.1,36.8,80.4,0.0,SE@4.3,6.7,42.8,42.8,8.7,0.0,305,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,14:00,42.1,42.5,37.6,83.9,0.0,S@5.2,8.9,42.9,42.8,8.7,0.0,221,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,14:15,41.9,42.2,38.2,86.5,0.0,S@6.0,8.5,42.9,42.8,8.7,0.0,242,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,14:30,41.9,42.3,37.7,84.7,0.0,S@4.8,7.4,43.0,42.9,8.7,0.0,230,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,14:45,42.3,42.7,37.1,81.5,0.0,S@3.8,6.0,43.1,42.9,8.7,0.0,203,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,15:00,42.7,43.2,37.1,80.3,0.0,S@3.9,6.4,43.1,42.9,8.7,0.0,165,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,15:15,42.3,42.7,36.8,80.7,0.0,S@4.5,6.7,43.2,43.0,8.7,0.0,153,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,15:30,41.9,42.2,37.0,82.4,0.0,SW@5.2,6.7,43.2,43.0,8.7,0.0,114,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,15:45,41.4,41.7,36.8,83.4,0.0,SW@4.4,6.0,43.3,43.1,8.7,0.0,77,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,16:00,40.1,40.5,36.8,87.8,0.0,S@3.1,4.2,43.3,43.1,8.7,0.0,27,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,16:15,38.9,39.1,36.9,92.7,0.0,SE@2.7,4.2,43.3,43.1,8.7,0.0,21,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,16:30,38.1,38.2,37.2,96.7,0.0,SE@2.6,3.1,43.3,43.2,8.7,0.0,5,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,16:45,37.5,37.5,37.2,98.9,0.0,SE@1.7,3.9,43.3,43.2,8.7,0.0,1,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,17:00,37.3,37.1,37.2,99.4,0.0,E@1.0,3.1,43.3,43.2,8.7,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,17:15,36.9,36.8,36.8,99.3,0.0,SE@1.0,3.1,43.3,43.3,8.7,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,17:30,36.5,36.4,36.3,99.3,0.05,NE@1.1,3.5,43.2,43.3,8.7,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,17:45,34.0,34.1,33.8,99.3,0.06,N@3.5,4.2,43.2,43.3,8.7,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,18:00,32.2,32.4,32.0,99.4,0.07,N@3.5,4.2,43.1,43.3,8.7,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,18:15,31.4,31.4,31.1,99.4,0.08,N@3.8,4.9,43.0,43.3,8.7,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,18:30,31.7,31.7,31.4,99.4,0.08,N@4.3,4.9,43.0,43.3,8.7,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,18:45,31.7,31.8,31.4,99.4,0.09,N@3.1,4.6,42.9,43.3,8.7,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,19:00,32.1,31.8,31.9,99.4,0.09,N@1.3,3.1,42.8,43.3,8.7,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,19:15,31.9,31.7,31.7,99.4,0.1,N@0.9,2.8,42.7,43.3,8.7,0.0,0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,19:30,31.7,31.6,31.4,99.4,0.1,N@2.5,3.5,42.7,43.3,8.7,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,19:45,32.5,32.3,32.3,99.4,0.11,N@2.1,2.8,42.6,43.2,8.7,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,20:00,32.9,32.8,32.7,99.4,0.11,NW@1.6,2.8,42.5,43.2,8.7,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,20:15,32.8,32.7,32.7,99.4,0.12,NW@1.8,2.4,42.5,43.2,8.7,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,20:30,32.4,32.3,32.2,99.4,0.12,N@2.5,3.1,42.4,43.2,8.7,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,20:45,31.9,31.8,31.7,99.4,0.12,N@2.7,3.5,42.3,43.1,8.7,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,21:00,31.5,31.4,31.2,99.4,0.12,N@3.2,3.9,42.3,43.1,8.7,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,21:15,31.5,31.4,31.2,99.4,0.11,N@2.9,3.9,42.2,43.1,8.7,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,21:30,31.7,31.6,31.5,99.4,0.11,N@2.6,3.5,42.1,43.1,8.7,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,21:45,31.7,31.5,31.4,99.4,0.11,N@2.2,3.1,42.1,43.0,8.7,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,22:00,31.8,31.6,31.5,99.4,0.11,N@1.6,3.1,42.0,43.0,8.8,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,22:15,30.0,30.0,29.5,99.4,0.11,W@1.5,2.8,42.0,43.0,8.8,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,22:30,30.2,30.0,29.7,99.4,0.11,W@0.9,2.4,41.9,42.9,8.8,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,22:45,31.2,30.9,30.8,99.4,0.11,N@1.9,2.4,41.8,42.9,8.8,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,23:00,30.8,30.6,30.3,99.5,0.11,N@0.6,2.1,41.8,42.9,8.8,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,23:15,30.6,30.5,30.1,99.5,0.11,N@0.4,2.4,41.7,42.8,8.8,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,23:30,29.9,29.8,29.3,99.5,0.11,N@3.0,3.5,41.7,42.8,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,23:45,29.6,29.4,29.0,99.5,0.11,N@2.3,3.1,41.6,42.8,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-27,24:00,30.2,30.1,29.7,99.5,0.11,NE@1.9,3.1,41.5,42.7,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,00:15,30.0,29.9,29.4,99.5,0.11,E@1.5,2.8,41.5,42.7,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,00:30,29.1,29.2,28.5,99.5,0.11,NE@1.0,3.1,41.4,42.7,8.9,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,00:45,29.4,29.3,28.7,99.5,0.11,N@1.5,3.5,41.3,42.6,8.9,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,01:00,29.5,29.5,28.9,99.5,0.11,NE@2.5,3.1,41.3,42.6,8.9,0.0,0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,01:15,29.5,29.5,28.9,99.5,0.11,NE@1.3,3.1,41.2,42.5,8.9,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,01:30,29.5,29.4,28.9,99.5,0.11,N@2.0,3.1,41.2,42.5,8.9,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,01:45,30.1,30.0,29.6,99.5,0.12,N@1.7,2.4,41.1,42.5,8.9,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,02:00,30.0,30.0,29.5,99.5,0.12,SE@0.0,1.4,41.0,42.4,8.9,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,02:15,29.8,29.8,29.3,99.5,0.12,NW@0.5,2.4,41.0,42.4,8.9,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,02:30,30.2,30.1,29.6,99.5,0.12,N@1.5,2.4,40.9,42.3,8.9,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,02:45,30.3,30.3,29.8,99.5,0.12,E@2.0,3.1,40.9,42.3,8.9,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,03:00,28.8,28.9,28.1,99.5,0.12,S@2.5,3.9,40.8,42.3,8.9,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,03:15,29.3,29.4,28.7,99.5,0.12,S@2.5,3.1,40.8,42.2,8.9,0.0,0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,03:30,29.5,29.6,28.9,99.5,0.12,SE@1.5,3.1,40.7,42.2,8.9,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,03:45,29.7,29.8,29.1,99.5,0.12,E@1.8,3.1,40.7,42.2,8.9,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,04:00,30.0,30.0,29.4,99.5,0.13,N@0.2,1.7,40.7,42.1,8.9,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,04:15,30.2,30.2,29.7,99.5,0.13,N@0.0,0.0,40.6,42.1,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,04:30,30.4,30.4,29.9,99.5,0.13,N@0.0,0.0,40.6,42.1,8.9,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,04:45,30.6,30.5,30.1,99.5,0.13,N@0.0,1.4,40.6,42.0,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,05:00,30.7,30.7,30.3,99.5,0.13,N@0.0,0.0,40.5,42.0,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,05:15,30.9,30.8,30.5,99.5,0.14,N@1.1,3.1,40.5,42.0,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,05:30,31.2,31.2,30.8,99.5,0.14,NE@2.4,3.5,40.5,41.9,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,05:45,31.2,31.2,30.8,99.5,0.14,E@3.3,4.6,40.4,41.9,8.9,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,06:00,31.1,31.1,30.7,99.5,0.14,NE@3.8,4.6,40.4,41.9,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,06:15,31.2,31.3,30.8,99.5,0.14,NE@5.1,7.4,40.4,41.8,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,06:30,31.3,31.4,31.0,99.5,0.14,E@5.5,7.1,40.4,41.8,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,06:45,31.3,31.4,31.0,99.5,0.15,E@1.9,6.0,40.4,41.8,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
2018-12-28,07:00,31.3,31.4,31.0,99.5,0.15,E@1.8,3.1,40.3,41.8,8.9,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:46.131857
