Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-09,04:00,33.8,33.6,31.2,89.9,0.51,NW@2.9,3.5,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,04:15,33.5,33.2,30.8,90.0,0.53,N@2.2,3.9,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,04:30,32.9,32.7,30.4,90.2,0.55,SW@1.4,3.9,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,04:45,33.0,32.9,30.6,90.7,0.57,SW@0.9,3.1,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,05:00,32.5,32.3,30.0,90.6,0.59,W@2.1,3.1,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,05:15,31.8,31.7,29.3,90.8,0.6,NW@2.4,3.1,,53.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,05:30,30.7,30.5,28.0,90.7,0.6,NW@2.8,3.9,,53.5,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,05:45,31.0,31.0,28.5,91.4,0.62,NW@2.2,3.5,,53.5,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,06:00,32.0,32.1,29.8,91.4,0.63,NW@0.4,2.8,,53.4,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,06:15,32.5,32.5,30.1,90.9,0.65,N@0.0,0.0,,53.4,0.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,06:30,33.7,34.0,31.3,90.7,0.67,N@0.0,0.0,,53.3,0.0,0.0,128,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,06:45,35.7,36.2,33.3,90.7,0.69,N@1.6,4.6,,53.2,0.0,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,07:00,38.0,38.1,35.1,89.2,0.6,N@3.5,4.9,,53.2,0.0,0.0,205,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,07:15,39.4,39.3,35.8,86.9,0.32,N@3.0,4.9,,53.1,0.0,0.0,246,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,07:30,40.6,41.0,36.6,85.4,0.11,N@1.9,3.9,,53.0,0.0,0.0,289,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,07:45,41.7,42.2,37.2,83.8,0.03,N@1.6,3.1,,53.0,0.0,0.0,333,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,08:00,43.5,43.8,38.1,81.2,0.0,NW@0.9,3.1,,52.9,0.0,0.0,377,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,08:15,44.9,45.0,38.8,79.1,0.0,W@0.8,2.4,,52.8,0.0,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,08:30,46.5,46.3,39.3,75.8,0.0,N@2.1,3.9,,52.8,0.0,0.0,459,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,08:45,48.0,47.7,39.8,73.1,0.0,W@2.7,4.9,,52.7,0.0,0.0,501,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,09:00,49.0,48.9,39.9,70.9,0.0,SW@3.6,6.0,,52.7,0.0,0.0,540,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,09:15,50.4,50.2,40.0,67.4,0.0,SW@3.0,5.7,,52.6,0.0,0.0,571,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,09:30,51.8,51.7,40.4,65.0,0.0,SW@2.8,5.7,,52.5,0.0,0.0,602,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,09:45,53.2,52.9,40.4,61.7,0.0,SE@3.8,6.0,,52.5,0.0,0.0,630,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,10:00,54.6,54.1,40.7,59.1,0.0,NE@3.9,6.0,,52.5,0.0,0.0,658,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,10:15,55.8,55.2,40.0,55.3,0.0,SE@3.9,7.4,,52.4,0.0,0.0,683,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,10:30,57.1,56.7,39.7,52.2,0.0,SE@3.1,5.3,,52.4,0.0,0.0,704,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,10:45,57.8,57.3,39.0,49.3,0.0,SE@3.8,8.2,,52.4,0.0,0.0,723,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,11:00,58.1,57.6,38.8,48.5,0.0,SE@4.4,7.4,,52.4,0.0,0.0,740,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,11:15,59.0,58.5,37.5,44.6,0.0,SW@4.7,7.8,,52.4,0.0,0.0,752,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,11:30,59.8,59.4,37.7,43.8,0.0,SW@3.3,6.4,,52.4,0.0,0.0,757,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,11:45,60.4,59.9,39.1,45.2,0.0,NE@4.4,8.2,,52.4,0.0,0.0,762,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,12:00,61.0,60.5,37.5,41.6,0.0,E@6.4,10.3,,52.4,0.0,0.0,768,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,12:15,61.2,60.6,37.3,40.9,0.0,NE@4.4,7.8,,52.4,0.0,0.0,766,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,12:30,61.8,61.4,36.8,39.3,0.0,E@5.0,10.3,,52.5,0.0,0.0,761,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,12:45,62.3,61.8,36.0,37.4,0.0,S@4.0,8.5,,52.5,0.0,0.0,754,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,13:00,63.3,62.8,36.9,37.4,0.0,SE@4.9,9.9,,52.6,0.0,0.0,745,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,13:15,64.2,63.5,36.9,36.3,0.0,E@4.0,9.6,,52.6,0.0,0.0,729,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,13:30,63.8,63.2,37.2,37.2,0.0,E@5.8,10.7,,52.7,0.0,0.0,709,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,13:45,63.4,62.8,37.1,37.6,0.0,E@5.2,10.3,,52.8,0.0,0.0,692,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,14:00,64.1,63.6,36.3,35.5,0.0,SE@5.8,12.4,,52.9,0.0,0.0,671,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,14:15,64.7,64.1,36.2,34.7,0.0,E@5.3,9.6,,53.0,0.0,0.0,648,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,14:30,65.1,64.5,35.2,32.8,0.0,E@4.7,9.2,,53.1,0.0,0.0,617,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,14:45,65.3,64.7,33.3,30.3,0.0,E@4.9,8.9,,53.2,0.0,0.0,584,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,15:00,65.0,64.3,31.4,28.4,0.0,SE@5.3,9.2,,53.3,0.0,0.0,552,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,15:15,65.8,65.1,31.4,27.5,0.0,NE@4.5,8.5,,53.4,0.0,0.0,523,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,15:30,65.9,65.3,32.3,28.5,0.0,NE@4.5,7.4,,53.6,0.0,0.0,444,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,15:45,65.4,64.7,31.8,28.3,0.0,E@4.8,8.2,,53.7,0.0,0.0,435,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,16:00,65.6,64.8,31.0,27.3,0.0,NE@3.7,7.4,,53.8,0.0,0.0,361,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,16:15,65.5,64.8,31.2,27.6,0.0,E@4.2,6.7,,53.9,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,16:30,65.4,64.8,31.2,27.7,0.0,E@5.7,8.5,,54.0,0.0,0.0,271,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,16:45,64.9,64.3,31.1,28.0,0.0,E@5.5,8.2,,54.2,0.0,0.0,196,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,17:00,64.5,63.9,30.8,28.2,0.0,E@4.9,7.8,,54.3,0.0,0.0,154,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,17:15,64.4,63.8,31.5,29.1,0.0,E@3.5,5.3,,54.4,0.0,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,17:30,64.1,63.6,32.7,30.7,0.0,E@5.0,6.4,,54.5,0.0,0.0,135,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,17:45,63.3,62.8,33.9,33.1,0.0,E@6.0,8.2,,54.6,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,18:00,62.3,61.8,34.3,34.9,0.0,SE@5.4,7.4,,54.7,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,18:15,60.8,60.3,35.6,38.7,0.0,SE@4.1,4.9,,54.8,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,18:30,59.5,58.9,36.8,42.7,0.0,SE@3.0,4.2,,54.9,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,18:45,58.7,58.2,36.6,43.6,0.0,SE@2.4,3.1,,55.0,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,19:00,58.5,57.9,35.9,42.7,0.0,SE@1.3,2.8,,55.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,19:15,56.4,55.8,36.4,46.8,0.0,N@2.7,3.9,,55.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,19:30,55.9,55.3,35.2,45.6,0.0,NW@2.6,3.5,,55.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,19:45,53.6,52.9,35.8,50.8,0.0,NW@2.6,3.9,,55.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,20:00,51.7,51.6,37.1,57.4,0.0,NW@2.6,3.5,,55.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,20:15,50.7,50.2,36.4,57.8,0.0,NW@4.2,6.4,,55.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,20:30,47.3,47.0,36.3,65.3,0.0,NW@4.8,6.0,,55.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,20:45,46.0,45.9,34.2,63.0,0.0,NW@5.5,9.2,,55.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,21:00,46.6,46.5,33.4,59.9,0.0,NW@4.3,6.0,,55.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,21:15,46.3,46.1,32.6,58.7,0.0,NW@4.6,6.4,,55.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,21:30,45.8,45.6,32.8,60.2,0.0,NW@5.0,6.4,,55.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,21:45,45.5,45.4,32.9,61.1,0.0,NW@4.4,5.3,,55.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,22:00,43.9,43.6,32.9,64.9,0.0,S@3.3,5.7,,55.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,22:15,43.5,43.4,33.6,67.9,0.0,S@1.9,3.5,,55.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,22:30,42.1,41.7,33.2,70.5,0.0,W@2.9,4.6,,55.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,22:45,41.9,41.8,34.2,73.8,0.0,NW@3.6,6.0,,55.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-09,23:00,41.7,41.5,33.2,71.7,0.0,NW@3.1,4.6,,55.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,23:15,41.3,41.1,32.5,70.7,0.0,NW@2.7,4.2,,55.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,23:30,41.3,41.2,32.8,71.3,0.0,W@2.9,4.6,,55.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,23:45,40.7,40.5,32.6,72.5,0.0,S@1.7,3.1,,55.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,24:00,40.7,40.6,32.8,72.9,0.0,W@3.2,4.9,,55.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,00:15,40.7,40.7,32.4,72.0,0.0,W@3.5,4.9,,55.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,00:30,40.5,40.1,32.3,72.4,0.0,NW@2.8,3.9,,55.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,00:45,37.7,37.4,31.2,77.1,0.0,NW@3.0,4.2,,55.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,01:00,36.5,36.5,31.0,80.1,0.0,NW@3.7,4.2,,55.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,01:15,37.2,37.0,30.8,77.6,0.0,N@3.6,4.9,,55.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,01:30,35.7,35.6,29.9,79.2,0.0,NW@3.7,4.6,,55.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,01:45,36.3,36.3,30.6,79.6,0.0,NW@4.2,5.3,,55.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,02:00,36.4,36.3,30.4,78.7,0.0,NW@4.1,4.9,,55.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,02:15,37.0,37.1,30.9,78.3,0.0,NW@4.0,4.9,,55.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,02:30,37.7,37.3,31.1,76.8,0.0,E@2.2,4.2,,55.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,02:45,36.0,35.9,30.8,81.1,0.01,SE@0.4,3.1,,55.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,03:00,36.6,36.4,31.5,81.6,0.02,N@0.0,0.0,,55.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,03:15,36.5,36.4,31.3,81.5,0.02,N@0.0,0.0,,54.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,03:30,36.0,35.8,31.0,82.0,0.03,N@0.0,0.0,,54.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,03:45,35.9,35.8,31.6,84.0,0.06,N@0.0,0.0,,54.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,04:00,34.9,34.6,30.6,84.2,0.1,NW@0.7,3.9,,54.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,04:15,33.8,33.7,30.4,87.2,0.12,NW@3.9,4.2,,54.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,04:30,33.8,33.7,30.4,87.4,0.12,NW@3.9,5.3,,54.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,04:45,33.8,33.7,30.2,86.7,0.11,NW@4.0,4.6,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,05:00,34.7,34.5,30.8,85.6,0.09,N@3.6,4.6,,54.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,05:15,34.1,33.8,29.9,84.3,0.09,SE@1.9,4.2,,54.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,05:30,33.7,33.5,29.9,85.9,0.14,NW@0.9,2.8,,54.4,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,05:45,33.7,33.6,29.9,85.6,0.13,W@1.4,2.8,,54.4,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,06:00,34.4,34.4,30.7,86.3,0.12,W@0.7,2.8,,54.3,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,06:15,35.1,35.1,31.3,85.7,0.09,N@0.0,0.0,,54.3,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,06:30,36.8,36.9,31.8,81.9,0.04,N@0.0,0.0,,54.2,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,06:45,37.8,37.7,32.7,81.8,0.02,SE@2.6,4.2,,54.1,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,07:00,38.0,38.0,32.7,81.1,0.01,E@1.2,2.8,,54.1,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,07:15,39.0,39.1,33.5,80.5,0.0,N@2.9,5.3,,54.0,0.0,0.0,176,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,07:30,40.5,40.7,34.7,79.7,0.0,N@4.0,4.9,,53.9,0.0,0.0,249,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,07:45,43.0,42.9,36.5,77.6,0.0,N@2.9,4.6,,53.9,0.0,0.0,301,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,08:00,44.5,44.2,36.9,74.4,0.0,NE@2.6,3.9,,53.8,0.0,0.0,286,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,08:15,45.1,44.9,37.1,73.4,0.0,E@2.7,4.6,,53.7,0.0,0.0,281,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,08:30,46.4,46.0,37.7,71.3,0.0,N@2.6,4.2,,53.7,0.0,0.0,317,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,08:45,47.3,47.2,37.9,69.6,0.0,NW@2.3,4.9,,53.6,0.0,0.0,397,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,09:00,49.6,49.8,38.3,65.0,0.0,NW@1.3,2.8,,53.6,0.0,0.0,403,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,09:15,51.2,50.9,37.9,60.2,0.0,E@2.8,5.3,,53.5,0.0,0.0,526,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,09:30,52.3,52.0,37.9,57.8,0.0,SE@3.0,6.0,,53.4,0.0,0.0,557,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,09:45,53.7,53.7,37.8,54.7,0.0,NW@2.8,4.9,,53.4,0.0,0.0,628,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,10:00,55.3,55.3,37.9,51.6,0.0,N@2.5,4.9,,53.3,0.0,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,10:15,56.9,56.5,38.1,49.3,0.0,E@3.1,6.4,,53.3,0.0,0.0,635,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
2015-04-10,10:30,57.7,57.2,38.7,49.0,0.0,E@4.0,8.2,,53.3,0.0,0.0,599,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:42:39.741414
