Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-04,17:45,90.2,51.3,26.6,0.0,210,29.88,S,2.8,4.6,0.0,95.0,86.5,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,18:00,89.7,50.5,26.2,0.0,173,29.87,SW,3.5,4.6,0.0,95.0,86.6,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,18:15,90.6,43.4,19.5,0.0,135,29.87,SW,2.3,3.5,0.0,95.0,86.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,18:30,90.7,44.2,20.0,0.0,101,29.87,SW,1.0,2.8,0.0,95.0,86.9,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,18:45,86.9,56.4,35.6,0.0,70,29.87,NW,1.8,2.8,0.0,94.9,87.0,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,19:00,85.3,50.1,29.7,0.0,44,29.86,NW,2.3,3.1,0.0,94.8,87.1,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,19:15,84.2,51.1,31.9,0.0,20,29.86,NW,3.0,4.2,0.0,94.6,87.2,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,19:30,81.2,53.9,38.9,0.0,6,29.87,N,3.6,4.2,0.0,94.5,87.2,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,19:45,78.5,56.4,46.6,0.0,2,29.87,N,4.2,4.6,0.0,94.2,87.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,20:00,76.9,56.6,49.4,0.0,0,29.87,N,4.3,4.9,0.0,94.0,87.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,20:15,73.9,57.4,56.3,0.0,0,29.88,N,4.6,5.7,0.0,93.7,87.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,20:30,72.0,57.0,59.2,0.0,0,29.88,N,5.0,5.3,0.0,93.4,87.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,20:45,70.4,57.4,63.4,0.0,0,29.88,N,5.2,5.7,0.0,93.1,87.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,21:00,69.6,56.5,63.0,0.0,0,29.88,N ,5.1,6.4,0.0,92.7,87.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,21:15,68.4,55.6,63.6,0.0,0,29.89,N ,3.7,4.9,0.0,92.4,87.3,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,21:30,67.2,55.2,65.4,0.0,0,29.88,N,4.9,6.0,0.0,92.0,87.2,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,21:45,66.0,55.9,70.0,0.0,0,29.88,W,3.0,4.9,0.0,91.7,87.2,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,22:00,65.2,56.0,72.0,0.0,0,29.88,W,4.6,6.0,0.0,91.3,87.1,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,22:15,65.0,54.6,69.1,0.0,0,29.88,NW,4.8,6.0,0.0,91.0,87.0,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,22:30,65.1,53.9,67.0,0.0,0,29.88,NW,2.9,5.3,0.0,90.6,87.0,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,22:45,65.5,55.0,68.8,0.0,0,29.88,NW,2.9,3.9,0.0,90.2,86.9,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-04,23:00,65.1,53.5,66.1,0.0,0,29.87,NW,3.1,3.9,0.0,89.9,86.8,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,23:15,66.3,51.3,58.3,0.0,0,29.87,NW,3.2,4.6,0.0,89.5,86.7,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,23:30,65.4,52.0,61.7,0.0,0,29.87,NW,3.5,4.9,0.0,89.1,86.6,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,23:45,65.1,51.2,60.6,0.0,0,29.87,NW,3.1,4.9,0.0,88.8,86.5,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,24:00,63.3,52.6,68.0,0.0,0,29.87,NW,4.0,4.9,0.0,88.5,86.4,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,00:15,62.0,53.9,74.7,0.0,0,29.86,NW,4.4,5.7,0.0,88.1,86.2,4.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,00:30,63.1,52.6,68.6,0.0,0,29.86,N ,3.8,4.9,0.0,87.8,86.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,00:45,61.3,55.7,81.6,0.0,0,29.86,E,1.7,4.6,0.0,87.5,86.0,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,01:00,61.0,56.0,83.5,0.0,0,29.86,SE,0.4,2.4,0.0,87.1,85.9,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,01:15,60.9,55.7,82.7,0.0,0,29.86,N,2.4,4.6,0.0,86.8,85.7,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,01:30,61.1,53.7,76.6,0.0,0,29.86,N,2.6,3.9,0.0,86.5,85.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,01:45,60.3,53.6,78.5,0.0,0,29.87,N,3.6,4.9,0.0,86.2,85.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,02:00,57.9,52.4,81.8,0.0,0,29.87,N,4.6,5.3,0.0,85.9,85.3,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,02:15,58.1,51.4,78.4,0.0,0,29.86,N,4.0,4.6,0.0,85.6,85.2,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,02:30,58.1,52.0,80.1,0.0,0,29.86,N,4.2,4.9,0.0,85.3,85.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,02:45,59.1,53.5,81.5,0.0,0,29.87,N,3.8,4.2,0.0,85.0,84.9,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,03:00,59.3,52.9,79.0,0.0,0,29.87,NW,3.4,4.2,0.0,84.7,84.8,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,03:15,59.4,51.9,76.0,0.0,0,29.87,NW,3.0,3.5,0.0,84.5,84.7,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,03:30,59.3,52.0,76.6,0.0,0,29.87,N,3.2,3.5,0.0,84.2,84.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,03:45,58.8,53.1,81.4,0.0,0,29.87,N,3.4,3.9,0.0,83.9,84.4,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,04:00,58.7,52.7,80.3,0.0,0,29.87,N,3.9,4.2,0.0,83.6,84.2,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,04:15,58.1,51.2,77.8,0.0,0,29.87,N,4.0,4.6,0.0,83.4,84.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,04:30,57.9,52.1,80.7,0.0,0,29.87,N,3.5,3.9,0.0,83.1,84.0,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,04:45,57.5,52.3,82.5,0.0,2,29.87,N,3.5,3.9,0.0,82.9,83.8,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,05:00,57.7,52.1,81.5,0.0,9,29.88,N,3.6,4.2,0.0,82.6,83.7,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,05:15,57.5,52.1,82.3,0.0,27,29.88,NW,2.3,3.1,0.0,82.4,83.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,05:30,58.4,53.0,82.3,0.0,50,29.88,N ,0.7,2.8,0.0,82.1,83.4,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,05:45,58.7,53.8,83.6,0.0,62,29.88,E,1.3,2.4,0.0,81.9,83.3,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,06:00,60.0,54.4,81.8,0.0,84,29.88,S,0.1,1.7,0.0,81.7,83.1,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,06:15,59.9,52.4,76.2,0.0,58,29.89,N ,0.0,0.0,0.0,81.4,83.0,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,06:30,60.9,52.6,74.1,0.0,184,29.89,N,1.0,2.4,0.0,81.2,82.9,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,06:45,63.7,52.8,67.5,0.0,248,29.89,NW,1.5,2.8,0.0,81.1,82.7,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,07:00,65.5,51.5,60.5,0.0,285,29.9,NW,2.2,3.5,0.0,80.9,82.6,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,07:15,66.6,52.0,59.2,0.0,324,29.89,NW,2.5,3.5,0.0,80.8,82.5,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,07:30,68.5,51.4,54.4,0.0,366,29.89,NW,2.3,3.9,0.0,80.6,82.4,4.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,07:45,70.7,51.5,50.5,0.0,410,29.89,NW,1.4,3.1,0.0,80.6,82.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,08:00,71.3,53.7,53.7,0.0,451,29.89,SE,3.5,5.7,0.0,80.6,82.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,08:15,71.6,54.4,54.5,0.0,491,29.89,SE,3.1,5.7,0.0,80.6,82.1,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,08:30,74.5,53.1,47.1,0.0,529,29.88,SW,2.3,3.9,0.0,80.6,82.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,08:45,74.9,51.4,43.6,0.0,566,29.88,W,2.6,4.9,0.0,80.7,81.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,09:00,76.1,50.6,40.8,0.0,601,29.88,W,3.0,4.6,0.0,80.8,81.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,09:15,77.9,51.3,39.4,0.0,635,29.87,W,2.9,5.7,0.0,81.0,81.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,09:30,79.0,53.2,40.8,0.0,666,29.86,W,3.0,4.9,0.0,81.3,81.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,09:45,80.6,54.1,40.0,0.0,693,29.86,W,2.7,4.6,0.0,81.6,81.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,10:00,81.7,53.9,38.3,0.0,720,29.85,SE,3.6,6.7,0.0,81.9,81.9,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,10:15,82.2,53.9,37.7,0.0,744,29.84,E,4.2,7.1,0.0,82.3,82.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,10:30,83.3,53.2,35.6,0.0,766,29.84,E,4.1,6.7,0.0,82.8,82.0,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,10:45,83.6,53.2,35.0,0.0,784,29.83,SE,5.0,7.1,0.0,83.4,82.1,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,11:00,84.8,52.9,33.4,0.0,800,29.83,E,5.2,7.1,0.0,83.9,82.2,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,11:15,85.9,52.2,31.4,0.0,812,29.82,E,4.2,6.7,0.0,84.5,82.3,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,11:30,87.1,52.4,30.5,0.0,821,29.81,SE,3.8,6.7,0.0,85.2,82.5,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,11:45,87.5,53.9,31.8,0.0,827,29.81,SE,4.6,7.1,0.0,85.9,82.6,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
2020-08-05,12:00,88.3,54.4,31.6,0.0,831,29.8,SE,5.0,7.4,0.0,86.6,82.8,4.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:42.319996
