Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,17:45,38.5,38.6,32.4,78.6,0.0,SW@10.6,13.9,43.9,44.2,5.7,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,18:00,37.5,37.6,32.3,81.6,0.0,SW@7.0,9.6,43.9,44.2,5.7,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,18:15,36.7,36.7,32.3,84.1,0.0,SW@5.8,7.4,43.8,44.2,5.8,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,18:30,37.6,37.5,32.2,80.7,0.0,SW@4.4,6.0,43.8,44.1,5.8,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,18:45,37.7,37.8,32.3,80.6,0.0,SW@4.8,6.7,43.7,44.1,5.8,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,19:00,37.5,37.5,32.5,82.1,0.0,SW@6.9,8.9,43.7,44.1,5.8,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,19:15,37.5,37.5,32.5,82.2,0.0,SW@6.7,8.5,43.6,44.1,5.8,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,19:30,37.4,37.5,32.8,83.3,0.0,SW@6.0,9.2,43.6,44.1,5.8,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,19:45,37.8,37.9,32.8,82.1,0.0,SW@6.9,8.9,43.6,44.1,5.8,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,20:00,38.0,38.1,32.9,81.7,0.0,SW@9.2,12.4,43.5,44.1,5.8,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,20:15,37.9,38.0,32.6,80.8,0.0,SW@9.7,12.8,43.5,44.1,5.8,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,20:30,37.0,37.1,32.2,82.6,0.0,W@9.8,11.7,43.4,44.1,5.8,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,20:45,36.4,36.5,32.0,83.9,0.0,SW@8.1,11.4,43.4,44.0,5.8,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,21:00,35.6,35.6,32.0,86.5,0.0,N@2.6,4.9,43.4,44.0,5.8,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,21:15,35.2,35.2,31.6,86.4,0.0,NW@3.7,4.6,43.3,44.0,5.8,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,21:30,35.5,35.2,31.4,85.1,0.0,NW@1.6,2.8,43.3,44.0,5.8,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,21:45,34.7,34.6,31.1,86.4,0.0,W@2.9,4.6,43.2,44.0,5.8,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,22:00,34.5,34.4,31.1,87.5,0.0,W@4.2,5.7,43.2,43.9,5.8,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,22:15,34.5,34.4,31.0,87.0,0.0,W@3.8,5.3,43.1,43.9,5.8,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,22:30,33.7,33.7,30.3,87.2,0.0,NW@3.2,3.9,43.1,43.9,5.8,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,22:45,32.7,32.7,30.1,90.0,0.0,W@3.3,4.6,43.0,43.9,5.8,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,23:00,32.7,32.5,30.8,92.7,0.0,E@2.3,5.3,42.9,43.8,5.8,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,23:15,33.5,33.2,31.1,90.7,0.0,E@1.5,3.5,42.9,43.8,5.8,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,23:30,31.6,31.6,29.7,93.2,0.0,NW@3.2,4.9,42.8,43.8,5.8,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,23:45,30.6,30.5,29.1,95.5,0.0,N@4.4,6.7,42.7,43.7,5.9,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-21,24:00,29.6,29.6,28.5,97.7,0.0,N@3.0,4.6,42.7,43.7,5.9,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,00:15,28.9,29.0,28.1,99.0,0.01,N@3.7,5.3,42.6,43.6,5.9,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,00:30,28.2,28.2,27.4,99.4,0.08,N@3.8,4.9,42.5,43.6,5.9,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,00:45,28.1,28.0,27.3,99.4,0.12,N@4.3,6.0,42.5,43.6,5.9,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,01:00,27.9,27.8,27.1,99.4,0.15,N@4.2,5.7,42.4,43.5,5.9,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,01:15,28.0,27.9,27.2,99.4,0.18,N@3.9,5.3,42.3,43.5,5.9,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,01:30,27.6,27.6,26.7,99.4,0.21,N@3.5,4.6,42.2,43.4,5.9,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,01:45,27.3,27.2,26.4,99.4,0.22,N@3.5,4.6,42.2,43.4,5.9,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,02:00,27.1,27.0,26.2,99.4,0.22,N@3.5,4.6,42.1,43.4,5.9,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,02:15,26.5,26.5,25.5,99.5,0.21,N@4.0,5.3,42.0,43.3,5.9,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,02:30,26.9,26.8,26.0,99.5,0.09,N@3.5,4.6,42.0,43.3,5.9,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,02:45,27.1,27.1,26.1,99.4,0.06,N@4.1,4.9,41.9,43.2,5.9,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,03:00,26.3,26.3,25.3,99.4,0.06,N@3.0,3.9,41.8,43.2,6.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,03:15,26.6,26.3,25.6,99.4,0.06,N@2.2,3.1,41.7,43.1,6.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,03:30,26.8,26.5,25.8,99.4,0.06,N@2.8,3.5,41.7,43.1,6.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,03:45,26.8,26.6,25.8,99.4,0.06,N@3.9,5.3,41.6,43.0,6.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,04:00,26.6,26.6,25.6,99.4,0.06,NE@2.9,5.3,41.5,43.0,6.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,04:15,26.1,26.1,25.0,99.4,0.05,SE@2.9,4.2,41.5,42.9,6.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,04:30,25.6,25.6,24.4,99.5,0.04,E@2.6,3.1,41.4,42.9,6.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,04:45,25.0,25.0,23.8,99.4,0.0,N@3.4,4.6,41.3,42.8,6.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,05:00,24.6,24.5,23.3,99.4,0.0,NW@3.2,4.2,41.3,42.8,6.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,05:15,25.2,25.1,24.0,99.4,0.0,NW@3.1,3.9,41.2,42.7,6.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,05:30,25.3,25.2,24.1,99.4,0.0,N@3.4,4.2,41.1,42.7,6.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,05:45,25.3,25.2,24.1,99.4,0.02,N@3.7,4.6,41.1,42.6,6.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,06:00,25.8,25.7,24.7,99.4,0.05,N@3.1,4.6,41.0,42.6,6.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,06:15,25.9,25.8,24.8,99.4,0.05,N@3.2,3.9,40.9,42.5,6.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,06:30,25.6,25.6,24.5,99.4,0.05,N@3.0,3.9,40.8,42.5,6.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,06:45,25.9,25.7,24.8,99.4,0.05,N@2.9,3.5,40.8,42.4,6.0,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
2018-12-22,07:00,26.0,25.8,24.9,99.4,0.05,N@2.9,3.9,40.7,42.4,6.0,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:34:38.355908
