Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,06:00,51.1,51.3,48.0,89.0,0.0,W@5.2,7.1,72.4,73.6,9.4,0.0,57,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,06:15,52.1,52.4,48.5,87.4,0.0,W@4.3,4.9,72.3,73.5,9.4,0.0,92,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,06:30,53.3,53.6,48.9,85.1,0.0,W@4.4,5.7,72.2,73.4,9.4,0.0,127,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,06:45,55.3,55.6,49.3,80.0,0.0,SW@4.7,5.7,72.0,73.3,9.4,0.0,163,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,07:00,57.0,57.5,50.3,78.4,0.0,SW@4.3,5.3,71.9,73.2,9.4,0.0,191,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,07:15,59.3,60.0,51.6,75.6,0.0,S@3.4,5.3,71.8,73.1,9.3,0.0,237,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,07:30,60.7,61.2,51.7,72.2,0.0,S@5.8,9.6,71.7,73.1,9.3,0.0,281,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,07:45,62.2,62.4,51.7,68.3,0.0,SW@8.4,11.7,71.7,73.0,9.3,0.0,331,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,08:00,63.5,63.6,51.9,65.9,0.0,SW@8.6,12.1,71.6,72.9,9.3,0.0,379,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,08:15,64.8,64.9,51.2,61.3,0.0,SW@9.1,13.5,71.6,72.8,9.3,0.0,424,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,08:30,65.5,65.7,53.0,63.9,0.0,SW@9.2,13.5,71.6,72.7,9.3,0.0,463,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,08:45,66.2,66.3,52.3,60.8,0.0,SW@9.9,14.6,71.6,72.7,9.3,0.0,499,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,09:00,66.7,66.8,50.3,55.4,0.0,SW@11.1,16.0,71.7,72.6,9.3,0.0,539,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,09:15,67.5,67.6,50.6,54.6,0.0,SW@10.5,15.3,71.7,72.6,9.3,0.0,573,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,09:30,68.0,68.2,51.2,54.7,0.0,SW@11.0,15.3,71.8,72.5,9.3,0.0,617,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,09:45,68.5,68.6,52.2,55.9,0.0,SW@11.2,15.3,71.8,72.5,9.3,0.0,645,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,10:00,68.9,69.0,52.6,55.9,0.0,SW@11.5,16.0,71.9,72.5,9.3,0.0,686,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,10:15,69.6,69.6,52.1,53.8,0.0,SW@11.1,15.7,72.0,72.5,9.3,0.0,724,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,10:30,70.0,70.1,51.5,51.9,0.0,SW@11.5,17.8,72.1,72.4,9.3,0.0,754,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,10:45,70.0,70.1,50.1,49.1,0.0,SW@12.5,16.7,72.3,72.4,9.3,0.0,786,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,11:00,70.7,70.7,49.3,46.7,0.0,SW@11.3,17.5,72.4,72.4,9.3,0.0,812,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,11:15,70.6,70.7,49.6,47.3,0.0,SW@11.1,16.0,72.7,72.5,9.3,0.0,833,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,11:30,70.9,71.0,50.8,49.0,0.0,SW@10.7,16.4,72.9,72.5,9.3,0.0,859,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,11:45,71.5,71.6,49.9,46.4,0.0,SW@11.1,17.5,73.2,72.5,9.3,0.0,880,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,12:00,72.3,72.4,50.2,45.6,0.0,S@9.6,15.0,73.5,72.6,9.3,0.0,901,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,12:15,72.7,72.8,49.3,43.6,0.0,SW@10.4,17.5,73.8,72.6,9.3,0.0,916,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,12:30,73.5,73.6,49.0,42.0,0.0,SW@9.7,13.2,74.1,72.7,9.3,0.0,926,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,12:45,74.1,74.3,50.0,42.6,0.0,SW@9.6,15.0,74.4,72.8,9.3,0.0,931,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,13:00,75.1,75.2,50.0,41.4,0.0,SW@8.4,15.3,74.8,72.9,9.3,0.0,930,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,13:15,75.2,75.4,49.0,39.6,0.0,SW@9.1,13.2,75.2,73.1,9.3,0.0,929,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,13:30,75.8,76.0,48.2,37.6,0.0,S@10.0,16.0,75.6,73.2,9.3,0.0,923,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,13:45,76.2,76.4,48.4,37.3,0.0,S@9.3,15.3,75.9,73.3,9.3,0.0,922,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,14:00,76.5,76.7,47.4,35.7,0.0,S@8.1,13.5,76.3,73.5,9.2,0.0,910,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,14:15,77.2,77.3,47.3,34.8,0.0,S@7.6,15.0,76.7,73.6,9.2,0.0,900,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,14:30,77.8,78.0,46.5,33.0,0.0,S@7.4,11.7,77.0,73.7,9.2,0.0,887,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,14:45,77.8,78.0,47.3,34.1,0.0,S@8.0,13.5,77.2,73.9,9.2,0.0,868,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,15:00,78.5,78.8,46.6,32.5,0.0,S@7.0,12.1,77.4,74.0,9.2,0.0,846,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,15:15,79.1,79.4,47.0,32.4,0.0,S@7.9,12.8,77.6,74.1,9.2,0.0,823,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,15:30,79.1,79.2,48.1,33.6,0.0,S@8.5,14.2,77.8,74.3,9.2,0.0,796,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,15:45,79.6,79.8,47.1,31.9,0.0,S@9.6,15.3,78.0,74.4,9.2,0.0,766,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,16:00,79.3,79.4,47.1,32.2,0.0,S@9.8,15.7,78.1,74.6,9.2,0.0,736,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,16:15,78.9,79.1,50.4,36.9,0.0,S@10.2,17.5,78.3,74.7,9.2,0.0,712,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,16:30,78.2,78.3,50.3,37.7,0.0,SW@10.8,15.3,78.4,74.9,9.2,0.0,521,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,16:45,77.9,77.9,50.6,38.5,0.0,SW@10.3,14.6,78.5,75.0,9.2,0.0,521,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,17:00,78.7,78.8,50.5,37.3,0.0,SW@11.4,16.0,78.7,75.1,9.2,0.0,641,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,17:15,78.0,78.1,51.0,38.9,0.0,SW@12.2,18.2,78.8,75.3,9.2,0.0,495,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,17:30,77.5,77.4,51.1,39.7,0.0,SW@13.3,17.8,78.8,75.4,9.3,0.0,509,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,17:45,77.4,77.4,51.3,40.2,0.0,SW@13.4,18.9,78.9,75.5,9.3,0.0,471,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,18:00,77.4,77.4,52.1,41.3,0.0,SW@12.7,18.5,79.0,75.6,9.3,0.0,451,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,18:15,77.0,77.0,51.8,41.4,0.0,SW@13.5,20.7,79.0,75.7,9.3,0.0,404,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,18:30,76.4,76.4,52.2,42.9,0.0,SW@12.9,19.6,79.0,75.8,9.2,0.0,333,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,18:45,75.7,75.7,51.9,43.3,0.0,SW@14.5,20.3,79.0,75.9,9.2,0.0,287,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,19:00,75.3,75.3,52.4,44.8,0.0,SW@13.5,17.5,79.0,76.0,9.3,0.0,263,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,19:15,74.8,74.8,52.6,45.9,0.0,SW@13.2,18.5,78.9,76.0,9.2,0.0,214,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,19:30,73.8,73.8,52.7,47.7,0.0,SW@13.7,20.0,78.9,76.1,9.2,0.0,160,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,19:45,73.0,73.0,52.5,48.7,0.0,SW@13.8,20.3,78.8,76.1,9.2,0.0,122,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,20:00,72.1,72.2,52.4,49.9,0.0,SW@13.6,20.3,78.7,76.2,9.2,0.0,90,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,20:15,70.5,70.7,53.0,53.9,0.0,SW@12.3,18.2,78.6,76.2,9.2,0.0,26,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,20:30,69.4,69.5,53.2,56.3,0.0,SW@12.2,16.4,78.5,76.2,9.2,0.0,20,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,20:45,68.6,68.8,53.5,58.5,0.0,SW@11.6,16.0,78.3,76.2,9.2,0.0,11,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,21:00,67.8,68.0,53.7,60.6,0.0,SW@10.3,13.9,78.2,76.2,9.2,0.0,3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,21:15,66.3,66.5,54.4,65.4,0.0,SW@7.0,10.7,78.0,76.2,9.2,0.0,1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,21:30,67.0,67.2,53.5,61.7,0.0,SW@8.9,13.5,77.9,76.2,9.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,21:45,67.6,67.8,52.1,57.6,0.0,SW@9.6,13.9,77.7,76.2,9.2,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,22:00,67.0,67.1,50.9,56.2,0.0,SW@7.6,11.7,77.6,76.2,9.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,22:15,69.0,69.0,47.8,46.8,0.0,W@7.4,13.9,77.4,76.1,9.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,22:30,71.7,71.8,43.0,35.5,0.0,NW@10.7,17.5,77.3,76.1,9.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,22:45,70.3,70.5,43.8,38.3,0.0,W@7.7,11.4,77.1,76.0,9.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,23:00,68.9,69.0,44.7,41.7,0.0,W@8.5,13.2,76.9,76.0,9.2,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,23:15,68.6,68.7,45.5,43.4,0.0,SW@5.4,10.7,76.8,75.9,9.2,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,23:30,68.2,68.3,46.2,45.2,0.0,SW@6.8,12.1,76.6,75.9,9.2,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,23:45,70.0,70.0,44.4,39.6,0.0,SW@6.4,20.7,76.4,75.8,9.2,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-07,24:00,69.0,69.2,45.4,42.7,0.0,W@6.4,12.4,76.3,75.8,9.2,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,00:15,63.5,63.9,52.2,66.6,0.0,S@4.9,10.7,76.1,75.7,9.2,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,00:30,61.2,61.4,51.9,71.3,0.0,SW@7.8,12.4,76.0,75.7,9.2,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,00:45,60.3,60.5,51.1,71.6,0.0,SW@6.8,9.6,75.8,75.6,9.2,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,01:00,59.2,59.4,50.2,71.8,0.0,SW@6.1,9.6,75.7,75.5,9.2,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,01:15,59.2,59.3,50.1,71.8,0.0,SW@6.7,9.6,75.6,75.5,9.2,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,01:30,57.9,58.1,50.5,76.3,0.0,SW@6.9,9.2,75.4,75.4,9.2,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,01:45,57.9,58.1,50.7,76.7,0.0,SW@6.9,9.6,75.3,75.3,9.2,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,02:00,57.1,57.3,50.7,79.1,0.0,SW@6.9,8.5,75.2,75.3,9.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,02:15,56.5,56.7,50.8,81.1,0.0,SW@6.0,7.4,75.0,75.2,9.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,02:30,56.7,56.8,51.1,81.6,0.0,SW@7.1,9.2,74.9,75.1,9.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,02:45,56.9,57.1,51.5,82.0,0.0,SW@6.6,8.2,74.7,75.1,9.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,03:00,56.3,56.5,51.5,83.8,0.0,SW@6.4,8.2,74.6,75.0,9.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,03:15,54.7,54.9,51.5,89.0,0.0,W@5.9,7.1,74.4,74.9,9.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,03:30,54.3,54.5,51.2,89.3,0.0,W@6.1,7.1,74.3,74.8,9.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,03:45,54.7,54.8,50.8,86.5,0.0,W@5.3,6.7,74.2,74.7,9.1,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,04:00,53.8,54.0,50.5,88.4,0.0,W@3.6,5.7,74.0,74.7,9.1,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,04:15,53.2,53.3,50.4,90.1,0.0,W@4.0,4.6,73.9,74.6,9.1,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,04:30,54.4,54.3,50.5,86.6,0.0,W@4.7,6.0,73.8,74.5,9.1,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,04:45,51.5,51.8,49.2,91.5,0.0,N@4.4,6.0,73.6,74.4,9.1,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,05:00,51.8,51.8,48.7,89.0,0.0,NW@4.2,5.7,73.5,74.3,9.1,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,05:15,51.6,51.7,48.3,88.2,0.0,N@2.8,4.6,73.3,74.3,9.1,0.0,2,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,05:30,49.8,50.0,47.7,92.4,0.0,SE@2.2,5.3,73.2,74.2,9.1,0.0,7,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,05:45,48.5,48.7,47.3,95.5,0.04,N@2.7,4.9,73.0,74.1,9.1,0.0,20,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,06:00,48.8,48.9,47.8,96.4,0.06,NE@3.5,4.6,72.9,74.0,9.1,0.0,34,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,06:15,50.5,50.5,48.7,93.8,0.03,SE@2.0,4.2,72.8,73.9,9.1,0.0,54,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,06:30,51.4,51.5,49.7,93.9,0.0,SE@2.7,3.5,72.6,73.8,9.1,0.0,69,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,06:45,52.4,52.7,50.5,92.9,0.0,SE@3.4,5.7,72.5,73.8,9.1,0.0,158,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,07:00,53.5,54.2,51.5,92.8,0.0,SW@2.9,4.2,72.4,73.7,9.1,0.0,149,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,07:15,53.7,54.4,51.9,93.3,0.0,S@2.6,3.9,72.3,73.6,9.1,0.0,164,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,07:30,54.8,55.3,51.8,89.7,0.0,SW@3.0,4.2,72.2,73.5,9.1,0.0,223,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,07:45,57.0,57.7,52.0,83.3,0.0,SW@2.4,3.9,72.1,73.4,9.1,0.0,323,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
2019-07-08,08:00,58.6,59.6,52.8,81.0,0.0,S@2.8,4.2,72.0,73.3,9.1,0.0,373,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:12.403030
