Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,05:45,19.8,19.8,13.5,81.5,0.0,NW@3.6,6.7,32.5,36.2,7.9,0.0,0,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,06:00,20.4,20.4,13.6,79.8,0.0,NW@4.6,7.1,32.5,36.1,7.9,0.0,0,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,06:15,21.2,21.2,13.9,77.9,0.0,NW@6.3,9.6,32.4,36.1,7.9,0.0,0,30.38,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,06:30,21.6,21.6,13.5,75.3,0.0,NW@7.6,12.4,32.4,36.0,7.9,0.0,0,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,06:45,21.7,21.7,13.5,74.8,0.0,NW@8.5,13.5,32.4,36.0,7.9,0.0,0,30.37,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,07:00,21.8,21.9,13.2,73.3,0.0,NW@9.3,12.8,32.3,36.0,7.9,0.0,0,30.36,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,07:15,21.8,21.8,13.4,74.1,0.0,NW@8.3,12.4,32.3,35.9,7.9,0.0,0,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,07:30,22.1,22.1,13.5,73.3,0.0,NW@9.0,13.5,32.2,35.9,7.9,0.0,2,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,07:45,22.3,22.4,13.0,70.9,0.0,NW@10.1,14.2,32.2,35.9,7.9,0.0,6,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,08:00,22.6,22.7,12.9,69.7,0.0,NW@9.2,14.6,32.2,35.8,7.9,0.0,14,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,08:15,23.0,23.1,12.9,68.5,0.0,NW@8.5,13.5,32.2,35.8,7.9,0.0,21,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,08:30,23.3,23.4,12.9,67.3,0.0,N@8.6,12.1,32.1,35.8,7.9,0.0,29,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,08:45,23.7,23.8,12.9,66.1,0.0,NW@8.6,12.8,32.1,35.7,7.9,0.0,51,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,09:00,24.2,24.3,12.6,63.8,0.0,N@9.6,14.2,32.1,35.7,7.9,0.0,66,30.35,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,09:15,24.4,24.5,12.2,62.2,0.0,N@10.4,14.2,32.1,35.7,7.9,0.0,62,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,09:30,25.0,25.1,12.9,62.2,0.0,NW@8.2,11.7,32.1,35.7,7.9,0.0,81,30.34,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,09:45,25.7,25.7,12.8,59.9,0.0,NW@9.0,13.2,32.1,35.6,7.8,0.0,119,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,10:00,25.9,25.9,12.6,59.0,0.0,N@9.5,12.8,32.1,35.6,7.8,0.0,124,30.33,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,10:15,26.5,26.4,12.8,57.9,0.0,N@10.1,14.2,32.1,35.6,7.8,0.0,232,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,10:30,26.7,26.7,12.7,56.8,0.0,N@10.8,14.6,32.1,35.6,7.8,0.0,173,30.32,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,10:45,26.8,26.8,12.5,56.3,0.0,N@11.0,17.1,32.1,35.6,7.8,0.0,173,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,11:00,26.9,26.9,12.3,55.5,0.0,NW@12.0,16.4,32.2,35.6,7.8,0.0,175,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,11:15,26.6,26.6,11.8,55.1,0.0,N@13.0,19.2,32.2,35.6,7.8,0.0,150,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,11:30,27.3,27.3,12.4,54.7,0.0,NW@12.5,18.2,32.2,35.5,7.8,0.0,217,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,11:45,27.2,27.2,12.1,54.3,0.0,NW@13.5,20.0,32.2,35.5,7.8,0.0,192,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,12:00,27.7,27.7,12.6,54.2,0.0,NW@11.9,17.1,32.3,35.5,7.8,0.0,194,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,12:15,28.1,28.1,12.8,53.7,0.0,NW@12.1,16.7,32.3,35.5,7.8,0.0,213,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,12:30,28.4,28.4,12.9,53.1,0.0,NW@12.4,17.8,32.3,35.5,7.8,0.0,223,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,12:45,28.2,28.2,12.7,53.0,0.0,N@13.1,18.2,32.3,35.5,7.8,0.0,187,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,13:00,27.9,28.0,12.6,53.6,0.0,N@12.5,17.1,32.3,35.5,7.8,0.0,163,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,13:15,27.9,28.0,12.6,53.6,0.0,N@12.4,17.5,32.4,35.5,7.8,0.0,97,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,13:30,27.3,27.4,12.3,54.6,0.0,N@13.0,17.8,32.4,35.5,7.8,0.0,52,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,13:45,27.2,27.3,12.4,55.0,0.0,N@12.4,16.4,32.4,35.5,7.8,0.0,27,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,14:00,26.9,27.0,12.2,55.2,0.0,N@13.6,18.9,32.4,35.5,7.8,0.0,12,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,14:15,26.8,26.9,12.3,55.6,0.0,N@12.4,18.5,32.4,35.5,7.8,0.0,12,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,14:30,26.8,26.9,12.3,55.9,0.0,NW@12.4,17.8,32.5,35.5,7.8,0.0,11,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,14:45,26.1,26.0,14.8,64.4,0.0,NW@12.3,18.9,32.5,35.5,7.8,0.0,13,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,15:00,23.9,23.7,19.7,88.2,0.0,NW@11.5,16.0,32.5,35.5,7.8,0.0,12,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,15:15,23.5,23.4,20.1,91.2,0.0,NW@10.9,15.3,32.5,35.5,7.8,0.0,10,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,15:30,23.6,23.5,20.2,91.4,0.0,NW@10.3,15.3,32.5,35.5,7.8,0.0,7,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,15:45,23.5,23.4,20.5,92.7,0.0,NW@10.4,14.6,32.6,35.5,7.8,0.0,5,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,16:00,23.5,23.5,20.8,94.2,0.0,NW@8.5,11.7,32.6,35.5,7.8,0.0,5,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,16:15,23.4,23.4,21.0,95.1,0.0,NW@7.6,9.9,32.6,35.5,7.8,0.0,3,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,16:30,23.4,23.5,21.0,95.4,0.0,NW@7.2,10.7,32.6,35.5,7.8,0.0,1,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,16:45,23.4,23.5,21.1,95.5,0.0,NW@5.9,8.9,32.6,35.5,7.8,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,17:00,23.4,23.4,21.0,95.3,0.0,NW@5.1,7.4,32.6,35.5,7.8,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,17:15,23.4,23.4,20.9,95.3,0.0,NW@3.1,5.3,32.6,35.5,7.8,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,17:30,23.3,23.3,20.9,95.2,0.0,W@4.0,6.4,32.7,35.5,7.8,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,17:45,23.5,23.4,20.8,94.3,0.0,NW@5.2,7.1,32.7,35.5,7.8,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,18:00,23.7,23.5,20.8,93.0,0.0,W@6.4,8.5,32.7,35.5,7.8,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,18:15,23.8,23.6,20.9,93.2,0.0,W@6.1,7.8,32.7,35.5,7.8,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,18:30,24.0,23.8,21.0,92.7,0.0,W@5.9,7.8,32.7,35.5,7.8,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,18:45,24.2,23.9,20.9,91.2,0.0,W@6.5,8.9,32.7,35.6,7.8,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,19:00,24.4,24.0,20.7,89.6,0.0,W@6.2,8.9,32.7,35.6,7.8,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,19:15,24.5,24.1,20.7,89.3,0.0,W@5.9,8.5,32.7,35.6,7.8,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,19:30,24.3,24.0,20.8,90.4,0.0,W@7.0,9.6,32.8,35.6,7.8,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,19:45,24.1,23.9,21.0,91.9,0.0,W@7.4,9.9,32.8,35.6,7.8,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,20:00,24.3,24.0,21.1,91.9,0.0,W@8.6,12.4,32.8,35.6,7.8,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,20:15,24.0,23.7,20.4,90.2,0.0,W@9.3,12.8,32.8,35.6,7.8,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,20:30,24.4,23.8,20.2,87.7,0.0,W@8.7,12.1,32.8,35.6,7.9,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,20:45,24.9,24.0,19.7,83.8,0.0,W@8.7,12.4,32.8,35.6,7.9,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,21:00,25.1,24.1,19.4,82.4,0.0,W@7.9,11.0,32.8,35.6,7.8,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,21:15,25.2,24.1,19.4,82.1,0.0,W@7.0,9.6,32.8,35.6,7.9,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,21:30,25.3,24.3,19.5,82.0,0.0,W@6.9,10.7,32.8,35.6,7.9,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,21:45,25.3,24.2,19.5,81.9,0.0,W@7.2,11.0,32.9,35.6,7.9,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,22:00,25.2,24.3,19.8,82.9,0.0,W@5.7,9.6,32.9,35.6,7.9,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,22:15,25.2,24.4,19.9,83.7,0.0,W@2.5,6.4,32.9,35.6,7.9,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,22:30,25.2,24.3,19.9,83.7,0.0,W@5.0,8.2,32.9,35.6,7.9,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,22:45,25.2,24.3,19.7,82.9,0.0,W@4.1,7.4,32.9,35.6,7.9,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,23:00,25.4,24.4,19.5,81.2,0.0,W@5.0,6.7,32.9,35.6,7.8,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,23:15,25.2,24.4,19.5,82.1,0.0,NW@3.6,4.9,32.9,35.6,7.8,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,23:30,25.1,24.3,19.5,82.5,0.0,W@2.4,4.2,32.9,35.6,7.9,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,23:45,24.9,24.2,19.6,83.7,0.0,N@0.0,0.0,33.0,35.6,7.8,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-08,24:00,24.9,24.1,19.7,84.1,0.0,W@1.4,4.6,33.0,35.6,7.9,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,00:15,25.0,24.1,19.6,83.4,0.0,SW@4.8,7.1,33.0,35.6,7.9,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,00:30,24.6,24.1,20.2,87.2,0.0,SW@5.2,6.7,33.0,35.6,7.8,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,00:45,24.1,23.9,20.8,91.4,0.0,S@4.7,6.0,33.0,35.6,7.8,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,01:00,24.0,23.9,21.1,93.0,0.0,S@4.9,6.0,33.0,35.6,7.8,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,01:15,23.9,23.7,20.9,93.0,0.0,S@4.8,5.7,33.0,35.6,7.8,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,01:30,23.8,23.6,20.8,92.7,0.0,S@3.7,6.0,33.0,35.6,7.9,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,01:45,23.5,23.4,20.5,92.8,0.0,SE@1.1,3.1,33.1,35.6,7.9,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,02:00,23.3,23.2,20.6,94.2,0.0,SE@2.1,3.5,33.1,35.6,7.8,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,02:15,23.4,23.3,20.8,94.5,0.0,SE@1.0,2.8,33.1,35.7,7.9,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,02:30,23.8,23.6,21.0,93.9,0.0,N@0.0,0.0,33.1,35.7,7.9,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,02:45,23.4,23.3,20.7,94.2,0.0,N@0.0,0.0,33.1,35.7,7.9,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,03:00,23.7,23.5,21.1,94.2,0.0,N@0.0,0.0,33.1,35.7,7.8,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,03:15,23.5,23.4,20.8,93.9,0.0,N@0.0,0.0,33.1,35.7,7.9,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,03:30,23.1,23.0,20.5,94.5,0.0,N@0.0,0.0,33.1,35.7,7.9,0.0,0,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,03:45,23.2,23.0,20.6,94.9,0.0,N@0.0,0.0,33.2,35.7,7.8,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,04:00,22.9,22.8,20.3,94.9,0.0,N@0.0,0.0,33.2,35.7,7.8,0.0,0,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,04:15,22.9,22.7,20.3,94.8,0.0,N@0.0,0.0,33.2,35.7,7.8,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,04:30,22.7,22.6,20.0,94.6,0.0,N@0.0,0.0,33.2,35.7,7.8,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,04:45,22.6,22.5,19.9,94.6,0.0,N@0.0,0.0,33.2,35.7,7.8,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,05:00,22.7,22.5,20.0,94.6,0.0,N@0.0,0.0,33.2,35.7,7.8,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,05:15,22.8,22.6,20.1,94.4,0.0,N@0.0,0.0,33.2,35.7,7.8,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,05:30,22.8,22.7,20.1,94.5,0.0,N@0.7,4.2,33.2,35.7,7.8,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,05:45,23.0,22.8,20.2,93.9,0.0,SW@0.3,3.1,33.3,35.7,7.8,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,06:00,23.0,22.9,20.3,94.1,0.0,SW@0.0,1.4,33.3,35.7,7.8,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,06:15,23.2,23.0,20.3,93.3,0.0,W@1.4,3.1,33.3,35.7,7.8,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,06:30,22.9,22.8,20.0,93.7,0.0,N@0.0,0.0,33.3,35.7,7.8,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,06:45,22.5,22.4,19.6,93.9,0.0,NW@0.2,2.8,33.3,35.7,7.8,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,07:00,22.3,22.1,19.4,93.9,0.0,W@0.7,2.8,33.3,35.7,7.8,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,07:15,22.0,21.9,19.1,93.9,0.0,N@1.6,3.9,33.3,35.8,7.8,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,07:30,22.4,22.1,19.6,94.3,0.0,SW@0.2,2.1,33.3,35.8,7.8,0.0,2,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,07:45,22.4,22.3,19.6,94.1,0.0,W@0.1,1.4,33.3,35.8,7.8,0.0,4,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,08:00,22.8,22.6,20.0,94.0,0.0,SW@0.6,2.4,33.4,35.8,7.8,0.0,11,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,08:15,23.3,23.2,20.5,93.7,0.0,N@0.0,0.0,33.4,35.8,7.8,0.0,19,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
2016-12-09,08:30,23.9,23.9,20.9,92.7,0.0,N@0.0,0.0,33.4,35.8,7.8,0.0,33,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:16:20.977367
