Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-27,10:00,82.4,82.2,51.9,34.8,0.0,S@11.7,16.4,,77.8,0.0,0.0,609,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,10:15,83.4,83.2,51.2,32.9,0.0,S@10.6,16.0,,77.8,0.0,0.0,625,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,10:30,83.9,83.7,49.5,30.4,0.0,S@11.7,15.7,,77.7,0.0,0.0,633,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,10:45,85.0,84.8,49.1,28.9,0.0,S@12.8,17.8,,77.7,0.0,0.0,654,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,11:00,86.1,86.0,48.1,26.8,0.0,S@13.4,18.2,,77.7,0.0,0.0,675,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,11:15,87.0,86.9,47.5,25.5,0.0,S@13.0,17.8,,77.6,0.0,0.0,691,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,11:30,87.9,87.8,46.8,24.2,0.0,S@13.5,18.5,,77.6,0.0,0.0,717,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,11:45,88.4,88.2,45.6,22.7,0.0,S@15.2,20.7,,77.6,0.0,0.0,730,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,12:00,89.2,89.1,45.0,21.6,0.0,S@13.9,18.9,,77.6,0.0,0.0,736,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,12:15,90.2,90.0,46.2,21.9,0.0,S@12.8,19.2,,77.7,0.0,0.0,748,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,12:30,90.5,90.4,46.3,21.8,0.0,S@12.2,16.0,,77.7,0.0,0.0,733,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,12:45,91.6,91.4,46.5,21.3,0.0,S@11.8,16.4,,77.7,0.0,0.0,727,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,13:00,92.1,92.0,46.0,20.5,0.0,S@10.8,16.0,,77.7,0.0,0.0,716,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,13:15,92.3,92.2,45.9,20.3,0.0,S@10.3,13.9,,77.8,0.0,0.0,682,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,13:30,92.6,92.5,47.3,21.2,0.0,S@11.4,16.0,,77.8,0.0,0.0,694,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,13:45,93.9,93.8,46.4,19.8,0.0,S@10.4,15.0,,77.8,0.0,0.0,682,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,14:00,94.4,94.4,45.7,18.9,0.0,S@11.3,17.8,,77.9,0.0,0.0,648,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,14:15,94.7,94.6,46.4,19.2,0.0,S@11.7,16.4,,78.0,0.0,0.0,592,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,14:30,95.1,95.0,45.9,18.7,0.0,SW@13.5,20.0,,78.0,0.0,0.0,586,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,14:45,95.3,95.2,45.7,18.4,0.0,SW@13.1,17.8,,78.1,0.0,0.0,541,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,15:00,95.1,94.9,46.3,18.9,0.0,SW@13.5,18.5,,78.2,0.0,0.0,528,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,15:15,95.5,95.4,46.0,18.5,0.0,SW@13.3,18.2,,78.2,0.0,0.0,492,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,15:30,95.5,95.5,43.7,16.9,0.0,W@15.7,20.7,,78.3,0.0,0.0,401,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,15:45,95.8,95.8,42.5,16.0,0.0,W@15.1,19.6,,78.4,0.0,0.0,413,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,16:00,95.6,95.6,43.2,16.5,0.0,W@13.0,18.2,,78.5,0.0,0.0,325,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,16:15,94.3,94.3,45.3,18.7,0.0,W@12.7,17.1,,78.6,0.0,0.0,338,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,16:30,93.0,93.0,45.5,19.6,0.0,W@11.2,14.6,,78.6,0.0,0.0,241,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,16:45,91.2,91.1,46.8,21.8,0.0,W@8.8,12.4,,78.7,0.0,0.0,161,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,17:00,91.7,91.7,48.3,22.7,0.0,W@7.5,11.0,,78.8,0.0,0.0,249,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,17:15,91.2,91.1,48.9,23.6,0.0,W@7.6,9.9,,78.9,0.0,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,17:30,89.8,89.8,48.5,24.2,0.0,W@6.7,8.9,,79.0,0.0,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,17:45,87.4,87.4,49.8,27.5,0.0,W@5.7,7.8,,79.1,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,18:00,87.0,87.0,49.3,27.3,0.0,W@3.9,4.9,,79.2,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,18:15,85.5,85.7,51.1,30.6,0.0,W@2.6,5.7,,79.3,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,18:30,84.6,84.5,51.2,31.7,0.0,S@2.1,3.1,,79.3,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,18:45,83.3,83.3,51.8,33.6,0.0,W@2.2,3.1,,79.4,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,19:00,81.0,81.0,53.7,38.9,0.0,W@2.7,4.9,,79.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,19:15,74.6,74.8,56.9,54.0,0.0,N@4.9,7.1,,79.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,19:30,75.2,75.2,54.1,47.9,0.0,NW@3.8,5.7,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,19:45,75.0,75.1,53.1,46.4,0.0,NW@5.1,10.3,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,20:00,71.9,71.9,52.0,49.4,0.0,NW@5.7,7.1,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,20:15,72.7,72.6,53.9,51.6,0.0,E@4.7,6.7,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,20:30,73.0,72.9,53.0,49.4,0.0,S@2.4,4.6,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,20:45,73.2,73.2,51.4,46.4,0.0,NW@2.2,6.4,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,21:00,74.2,74.2,50.4,43.1,0.0,S@2.2,5.3,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,21:15,74.6,74.5,50.1,42.1,0.0,S@2.8,6.4,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,21:30,70.0,70.0,51.7,52.1,0.0,NW@3.0,7.1,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,21:45,69.8,69.8,51.2,51.6,0.0,NW@3.6,5.7,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,22:00,70.4,70.3,50.9,50.0,0.0,SW@2.2,4.2,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,22:15,67.1,66.9,54.0,62.7,0.0,SE@2.6,3.9,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,22:30,67.6,67.5,52.9,59.3,0.0,S@2.6,3.9,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,22:45,68.3,68.3,51.8,55.4,0.0,W@5.0,7.1,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-27,23:00,71.0,71.0,49.5,46.4,0.0,SW@6.1,8.2,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,23:15,71.7,71.6,49.3,45.1,0.0,SW@5.2,7.4,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,23:30,68.9,68.7,50.7,52.2,0.0,S@3.6,8.2,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,23:45,68.2,68.0,51.0,54.2,0.0,SW@3.1,4.6,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,24:00,66.7,66.6,51.2,57.3,0.0,SW@3.7,4.9,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,00:15,67.0,66.9,51.1,56.5,0.0,NE@4.0,5.3,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,00:30,66.1,66.1,51.4,59.0,0.0,NE@4.1,6.4,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,00:45,62.2,62.1,53.1,72.1,0.0,NW@4.0,5.7,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,01:00,61.5,61.4,53.4,74.7,0.01,NW@3.6,4.9,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,01:15,61.3,61.2,53.8,76.1,0.02,NW@4.2,6.0,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,01:30,60.5,60.3,53.0,76.3,0.02,NW@4.2,5.3,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,01:45,60.9,60.7,51.6,71.4,0.01,N@4.3,5.3,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,02:00,61.4,61.2,49.4,64.7,0.0,NW@3.7,4.6,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,02:15,61.4,61.2,50.8,68.1,0.0,N@2.1,4.2,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,02:30,61.0,60.8,51.2,70.0,0.0,NW@1.0,2.4,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,02:45,61.7,61.6,50.7,66.9,0.0,NW@2.7,3.1,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,03:00,62.0,61.8,51.7,68.8,0.0,N@1.1,3.1,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,03:15,61.7,61.6,52.4,71.2,0.0,N@0.0,0.0,,79.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,03:30,61.8,61.6,52.3,71.1,0.0,NW@0.9,3.9,,79.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,03:45,62.1,62.0,51.6,68.3,0.0,N@2.8,4.2,,79.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,04:00,62.2,62.0,51.3,67.5,0.0,NW@2.5,3.5,,79.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,04:15,62.5,62.4,51.5,67.3,0.0,NW@2.3,3.1,,79.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,04:30,62.6,62.5,51.4,66.6,0.0,NW@1.1,2.8,,79.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,04:45,62.4,62.2,53.2,71.8,0.0,NW@1.2,2.8,,79.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,05:00,62.3,62.2,53.1,71.7,0.0,NW@2.5,3.9,,79.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,05:15,62.2,62.1,54.1,74.6,0.01,NW@2.1,3.5,,79.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,05:30,62.2,62.1,54.6,76.2,0.02,N@2.8,4.6,,78.9,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,05:45,62.1,62.0,54.8,76.7,0.02,N@2.9,3.9,,78.8,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,06:00,62.1,62.0,54.4,75.7,0.02,W@0.5,3.1,,78.8,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,06:15,63.1,62.9,52.7,68.8,0.0,NW@1.7,3.5,,78.7,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,06:30,63.4,63.2,53.9,71.3,0.0,NW@2.0,4.6,,78.7,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,06:45,62.9,62.8,55.1,75.5,0.01,NW@3.7,4.9,,78.6,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,07:00,63.9,63.8,53.2,67.9,0.0,NW@3.7,4.9,,78.6,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,07:15,65.2,65.1,52.9,64.5,0.0,N@2.1,3.9,,78.5,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,07:30,65.7,65.6,53.1,63.8,0.0,E@1.9,3.1,,78.4,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,07:45,66.2,66.1,55.2,67.7,0.0,NW@3.2,4.6,,78.4,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,08:00,66.9,66.8,54.4,64.2,0.0,NW@3.9,6.0,,78.3,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,08:15,68.3,68.2,54.5,61.3,0.0,N@3.8,6.0,,78.3,0.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,08:30,69.6,69.4,53.9,57.4,0.0,N@3.7,5.7,,78.2,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,08:45,69.2,69.1,55.6,61.7,0.0,E@3.5,4.9,,78.2,0.0,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,09:00,68.8,68.7,57.6,67.4,0.0,E@3.8,4.9,,78.1,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,09:15,69.9,69.8,57.3,64.2,0.0,SE@2.2,4.2,,78.0,0.0,0.0,210,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,09:30,73.3,73.3,54.8,52.3,0.0,S@6.1,8.5,,78.0,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,09:45,74.9,74.8,53.2,46.8,0.0,S@10.0,15.3,,77.9,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,10:00,75.7,75.6,54.4,47.6,0.0,S@8.6,12.4,,77.9,0.0,0.0,289,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,10:15,76.0,75.9,54.8,47.8,0.0,SW@8.2,12.8,,77.8,0.0,0.0,236,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
2015-08-28,10:30,76.3,76.2,54.6,46.8,0.0,S@5.6,9.6,,77.8,0.0,0.0,258,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:24.852803
