Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-19,04:45,44.8,,35.4,69.3,0.01,N@0.5,2.8,,60.6,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,05:00,45.1,,35.0,67.6,0.01,N@0.0,0.0,,60.6,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,05:15,43.7,,35.0,71.2,0.01,N@1.7,5.7,,60.5,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,05:30,45.2,,35.7,69.3,0.01,N@2.5,4.9,,60.4,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,05:45,46.9,,36.6,67.0,0.01,N@0.0,0.0,,60.4,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,06:00,48.2,,37.4,65.9,0.01,N@2.6,4.2,,60.3,0.0,0.0,147,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,06:15,49.8,,38.0,63.7,0.0,N@1.1,4.6,,60.2,0.0,0.0,180,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,06:30,51.5,,37.9,59.6,0.0,N@0.0,0.0,,60.2,0.0,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,06:45,53.3,,38.6,57.2,0.0,N@0.0,0.0,,60.1,0.0,0.0,253,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,07:00,54.9,,39.1,55.1,0.0,N@0.0,1.7,,60.0,0.0,0.0,290,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,07:15,56.6,,39.6,52.8,0.0,N@1.3,3.9,,59.9,0.0,0.0,329,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,07:30,58.0,,40.3,51.6,0.0,N@1.3,4.2,,59.9,0.0,0.0,369,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,07:45,59.7,,40.0,48.1,0.0,N@0.0,1.4,,59.8,0.0,0.0,409,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,08:00,61.7,,39.4,43.8,0.0,N@0.9,4.6,,59.7,0.0,0.0,441,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,08:15,62.6,,39.5,42.5,0.0,N@0.7,5.3,,59.7,0.0,0.0,467,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,08:30,63.8,,39.7,41.0,0.0,N@2.4,6.4,,59.6,0.0,0.0,490,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,08:45,65.4,,39.7,38.8,0.0,N@2.8,6.7,,59.6,0.0,0.0,517,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,09:00,67.0,,37.6,33.8,0.0,N@4.8,8.5,,59.6,0.0,0.0,537,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,09:15,68.2,,37.1,31.8,0.0,N@6.2,10.3,,59.5,0.0,0.0,561,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,09:30,69.6,,36.3,29.4,0.0,N@5.8,9.6,,59.5,0.0,0.0,590,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,09:45,70.0,,35.0,27.5,0.0,N@6.0,9.2,,59.5,0.0,0.0,598,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,10:00,71.4,,35.6,26.8,0.0,N@5.3,9.6,,59.5,0.0,0.0,642,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,10:15,71.7,,33.2,24.2,0.0,N@4.9,9.6,,59.5,0.0,0.0,666,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,10:30,72.1,,34.4,25.0,0.0,N@4.9,8.9,,59.5,0.0,0.0,631,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,10:45,72.5,,34.8,25.0,0.0,N@4.9,9.6,,59.5,0.0,0.0,655,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,11:00,73.3,,34.6,24.2,0.0,N@4.5,10.3,,59.5,0.0,0.0,712,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,11:15,74.4,,35.5,24.2,0.0,N@5.7,11.0,,59.5,0.0,0.0,720,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,11:30,74.9,,35.1,23.4,0.0,N@5.4,9.9,,59.6,0.0,0.0,720,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,11:45,75.5,,34.8,22.7,0.0,N@4.0,8.5,,59.7,0.0,0.0,724,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,12:00,74.7,,34.1,22.6,0.0,N@3.6,9.2,,59.7,0.0,0.0,727,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,12:15,74.9,,34.0,22.4,0.0,N@4.4,8.2,,59.8,0.0,0.0,714,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,12:30,76.5,,34.7,21.8,0.0,N@3.7,8.2,,59.9,0.0,0.0,733,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,12:45,76.3,,33.4,20.9,0.0,N@4.3,11.0,,60.0,0.0,0.0,725,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,13:00,77.0,,33.9,20.8,0.0,N@5.3,10.3,,60.1,0.0,0.0,715,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,13:15,77.5,,34.8,21.3,0.0,N@4.2,7.8,,60.2,0.0,0.0,701,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,13:30,78.6,,34.5,20.2,0.0,N@4.5,9.6,,60.4,0.0,0.0,690,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,13:45,78.3,,35.0,20.9,0.0,N@4.8,14.2,,60.5,0.0,0.0,675,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,14:00,77.9,,34.5,20.6,0.0,N@4.4,9.6,,60.7,0.0,0.0,660,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,14:15,78.3,,34.4,20.3,0.0,N@3.7,9.6,,60.8,0.0,0.0,638,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,14:30,79.1,,34.6,20.0,0.0,N@4.2,9.9,,61.0,0.0,0.0,614,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,14:45,78.9,,33.2,19.1,0.0,N@4.8,10.3,,61.2,0.0,0.0,594,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,15:00,79.0,,33.7,19.3,0.0,N@5.1,8.9,,61.3,0.0,0.0,561,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,15:15,79.9,,34.8,19.6,0.0,N@5.4,11.4,,61.5,0.0,0.0,532,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,15:30,79.5,,34.7,19.8,0.0,N@6.2,12.4,,61.7,0.0,0.0,501,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,15:45,79.5,,34.8,19.8,0.0,N@6.2,11.0,,61.8,0.0,0.0,463,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,16:00,78.1,,34.1,20.3,0.0,N@5.9,10.3,,62.0,0.0,0.0,433,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,16:15,78.5,,33.6,19.6,0.0,N@4.4,9.9,,62.1,0.0,0.0,398,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,16:30,77.9,,33.3,19.7,0.0,N@4.6,7.4,,62.3,0.0,0.0,368,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,16:45,78.5,,33.3,19.3,0.0,N@4.8,8.9,,62.4,0.0,0.0,333,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,17:00,78.1,,33.1,19.4,0.0,N@4.1,7.8,,62.6,0.0,0.0,295,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,17:15,77.3,,33.1,19.9,0.0,N@4.1,7.8,,62.7,0.0,0.0,258,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,17:30,76.5,,33.4,20.7,0.0,N@5.1,8.9,,62.8,0.0,0.0,220,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,17:45,76.5,,34.7,21.8,0.0,N@5.2,7.8,,62.9,0.0,0.0,184,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,18:00,75.3,,36.1,24.0,0.0,N@5.8,8.2,,63.0,0.0,0.0,152,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,18:15,74.1,,37.7,26.6,0.0,N@5.6,7.8,,63.1,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,18:30,72.7,,38.0,28.2,0.0,N@5.5,9.6,,63.2,0.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,18:45,70.8,,37.9,30.0,0.0,N@5.8,7.8,,63.3,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,19:00,69.1,,38.9,33.1,0.0,N@5.6,8.2,,63.4,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,19:15,67.6,,40.5,37.2,0.0,N@5.9,9.2,,63.4,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,19:30,65.3,,41.6,41.9,0.0,N@4.9,7.8,,63.5,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,19:45,63.4,,42.3,46.0,0.0,N@5.3,7.8,,63.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,20:00,62.6,,41.4,45.8,0.0,N@6.8,9.2,,63.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,20:15,62.8,,40.3,43.5,0.0,N@7.1,8.9,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,20:30,61.5,,40.9,46.6,0.0,N@6.3,9.9,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,20:45,59.4,,42.3,53.1,0.01,N@4.0,6.4,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,21:00,58.4,,42.3,55.0,0.01,N@5.1,8.5,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,21:15,58.8,,41.9,53.2,0.0,N@6.0,9.6,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,21:30,57.1,,42.3,57.4,0.01,N@4.6,6.4,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,21:45,55.7,,42.4,60.8,0.01,N@1.9,6.0,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,22:00,52.9,,42.1,66.7,0.02,N@3.1,5.7,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,22:15,53.7,,40.9,61.8,0.01,N@0.0,2.4,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,22:30,55.3,,39.8,55.7,0.01,N@0.0,0.0,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,22:45,55.8,,39.7,54.6,0.01,N@1.5,5.7,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-19,23:00,52.6,,41.3,65.2,0.01,N@2.4,6.0,,63.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,23:15,52.4,,41.5,66.2,0.01,N@3.8,6.4,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,23:30,53.0,,41.1,63.9,0.01,N@4.4,6.7,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,23:45,52.7,,41.0,64.3,0.01,N@6.0,8.5,,63.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,24:00,53.9,,40.6,60.6,0.01,N@5.4,8.5,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,00:15,53.8,,40.2,60.0,0.01,N@2.3,5.7,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,00:30,51.6,,40.4,65.4,0.01,N@4.6,7.4,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,00:45,49.4,,40.5,71.3,0.03,N@2.0,6.4,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,01:00,48.0,,40.6,75.4,0.04,N@0.9,4.2,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,01:15,47.5,,40.5,76.6,0.04,N@0.0,0.0,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,01:30,46.6,,40.3,78.4,0.06,N@0.0,0.0,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,01:45,46.3,,40.5,80.0,0.06,N@0.7,4.6,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,02:00,46.1,,40.2,79.7,0.07,N@1.6,4.9,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,02:15,45.2,,39.8,81.2,0.09,N@1.3,4.6,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,02:30,44.4,,39.5,82.7,0.12,N@0.4,3.9,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,02:45,44.5,,39.7,83.1,0.13,N@0.7,4.2,,62.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,03:00,43.9,,39.0,82.6,0.15,N@0.0,0.0,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,03:15,43.1,,38.5,83.7,0.17,N@0.0,0.0,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,03:30,43.1,,38.8,84.4,0.22,N@0.0,0.0,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,03:45,42.7,,38.5,85.2,0.31,N@0.0,0.0,,62.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,04:00,43.0,,38.7,84.6,0.36,N@0.0,1.7,,62.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,04:15,43.0,,38.6,84.3,0.37,N@0.0,0.0,,62.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,04:30,42.8,,38.5,84.6,0.37,N@0.0,0.0,,62.4,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,04:45,42.4,,38.1,84.4,0.38,N@0.0,0.0,,62.3,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,05:00,42.6,,38.5,85.0,0.37,N@0.0,0.0,,62.3,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,05:15,43.2,,38.8,84.3,0.34,N@0.0,0.0,,62.2,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,05:30,43.5,,39.1,84.4,0.23,N@0.0,0.0,,62.1,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,05:45,45.7,,40.7,82.5,0.04,N@0.0,1.4,,62.0,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,06:00,47.9,,41.4,78.0,0.02,N@1.1,4.2,,62.0,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,06:15,48.9,,42.0,76.7,0.01,N@0.2,3.1,,61.9,0.0,0.0,172,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,06:30,51.6,,41.9,69.5,0.01,N@0.9,3.5,,61.8,0.0,0.0,215,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,06:45,53.1,,41.9,65.6,0.0,N@1.3,5.7,,61.7,0.0,0.0,228,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,07:00,51.4,,42.2,70.8,0.01,N@2.3,5.7,,61.6,0.0,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,07:15,52.1,,43.0,71.0,0.01,N@3.5,5.7,,61.6,0.0,0.0,316,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,07:30,54.6,,42.6,63.7,0.0,N@1.0,4.2,,61.5,0.0,0.0,291,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,07:45,54.5,,43.3,65.9,0.01,N@0.0,0.0,,61.4,0.0,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,08:00,55.9,,43.9,63.8,0.0,N@0.0,0.0,,61.3,0.0,0.0,293,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,08:15,59.1,,44.6,58.7,0.0,N@2.5,6.7,,61.3,0.0,0.0,507,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,08:30,58.6,,44.5,59.5,0.0,N@6.4,9.9,,61.2,0.0,0.0,406,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,08:45,58.5,,44.1,58.5,0.0,N@6.7,9.6,,61.1,0.0,0.0,453,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,09:00,59.8,,44.1,55.9,0.0,N@6.1,8.9,,61.1,0.0,0.0,548,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,09:15,62.4,,44.4,51.6,0.0,N@3.8,7.4,,61.1,0.0,0.0,579,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,09:30,64.6,,44.4,47.9,0.0,N@3.0,5.7,,61.0,0.0,0.0,606,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,09:45,66.1,,44.3,45.2,0.0,N@3.9,6.4,,61.0,0.0,0.0,642,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,10:00,67.9,,42.6,39.7,0.0,N@5.4,8.5,,60.9,0.0,0.0,576,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,10:15,67.5,,43.6,41.8,0.0,N@5.6,8.9,,60.9,0.0,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,10:30,68.6,,43.1,39.6,0.0,N@3.8,7.8,,60.9,0.0,0.0,683,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,10:45,70.3,,41.9,35.7,0.0,N@3.2,7.1,,60.9,0.0,0.0,694,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,11:00,71.1,,42.1,35.0,0.0,N@0.1,4.2,,60.9,0.0,0.0,704,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,11:15,72.2,,41.1,32.4,0.0,N@2.5,7.1,,60.9,0.0,0.0,712,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,11:30,72.7,,39.3,29.7,0.0,N@1.4,5.3,,61.0,0.0,0.0,719,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
2011-05-20,11:45,73.7,,40.2,29.8,0.0,N@2.0,6.0,,61.0,0.0,0.0,724,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:42:11.108990
