Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-20,02:45,25.0,,18.4,79.4,0.04,N@1.0,3.5,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,03:00,24.5,,17.6,78.2,0.04,N@2.0,3.9,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,03:15,23.9,,17.7,80.8,0.04,N@1.9,3.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,03:30,23.6,,17.7,82.0,0.05,N@1.6,3.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,03:45,23.9,,17.7,80.8,0.04,N@2.8,4.2,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,04:00,24.4,,17.7,79.2,0.03,N@2.2,3.5,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,04:15,23.8,,16.5,76.9,0.02,N@4.1,5.7,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,04:30,23.1,,15.8,77.3,0.02,N@1.7,4.2,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,04:45,22.0,,15.4,80.0,0.03,N@0.8,3.5,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,05:00,22.6,,16.7,82.1,0.02,N@2.0,3.1,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,05:15,23.6,,17.2,80.2,0.02,N@0.7,2.4,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,05:30,24.2,,17.1,77.9,0.02,N@1.1,3.5,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,05:45,24.6,,17.0,75.8,0.01,N@3.7,4.9,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,06:00,24.1,,16.8,77.1,0.02,N@2.8,4.6,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,06:15,23.9,,16.4,76.5,0.02,N@3.4,4.6,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,06:30,23.7,,16.7,78.1,0.03,N@0.3,2.1,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,06:45,22.7,,16.0,79.7,0.05,N@2.1,3.9,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,07:00,22.0,,15.6,80.5,0.05,N@1.8,3.1,,40.5,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,07:15,22.0,,15.4,79.9,0.04,N@3.1,4.6,,40.5,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,07:30,22.1,,15.1,78.7,0.03,N@2.9,4.6,,40.4,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,07:45,22.6,,15.7,79.1,0.03,N@1.7,3.5,,40.4,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,08:00,24.3,,17.1,77.4,0.02,N@1.3,2.8,,40.3,0.0,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,08:15,27.8,,20.2,74.9,0.02,N@2.2,3.5,,40.3,0.0,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,08:30,29.5,,21.9,74.4,0.01,N@3.1,4.2,,40.3,0.0,0.0,204,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,08:45,31.4,,24.1,74.8,0.01,N@2.5,3.9,,40.2,0.0,0.0,243,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,09:00,33.0,,25.2,72.7,0.01,N@1.7,3.1,,40.2,0.0,0.0,282,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,09:15,34.0,,25.9,71.7,0.01,N@1.6,4.2,,40.1,0.0,0.0,319,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,09:30,35.0,,26.7,71.5,0.01,N@1.9,3.5,,40.1,0.0,0.0,355,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,09:45,35.3,,26.7,70.7,0.01,N@1.3,3.5,,40.0,0.0,0.0,389,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,10:00,37.9,,27.6,66.2,0.01,N@1.3,3.1,,40.0,0.0,0.0,422,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,10:15,37.6,,27.5,66.5,0.01,N@2.0,5.7,,40.0,0.0,0.0,451,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,10:30,38.2,,27.5,65.0,0.01,N@3.4,6.0,,39.9,0.0,0.0,477,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,10:45,39.6,,27.8,62.3,0.0,N@4.7,7.8,,39.9,0.0,0.0,500,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,11:00,41.6,,28.4,59.2,0.0,N@2.9,4.6,,39.9,0.0,0.0,519,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,11:15,44.0,,29.5,56.3,0.0,N@3.3,6.4,,39.8,0.0,0.0,535,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,11:30,45.7,,29.9,53.6,0.0,N@4.6,11.7,,39.8,0.0,0.0,548,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,11:45,46.9,,29.9,51.2,0.0,N@4.8,8.9,,39.8,0.0,0.0,557,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,12:00,48.1,,30.0,49.2,0.0,N@6.2,14.2,,39.8,0.0,0.0,563,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,12:15,49.5,,30.4,47.6,0.0,N@9.4,17.5,,39.8,0.0,0.0,564,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,12:30,50.0,,29.4,44.7,0.0,N@10.4,16.0,,39.8,0.0,0.0,564,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,12:45,50.5,,28.2,41.8,0.0,N@14.3,20.3,,39.8,0.0,0.0,562,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,13:00,50.7,,27.8,40.9,0.0,N@15.2,21.0,,39.8,0.0,0.0,554,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,13:15,51.0,,27.5,39.9,0.0,N@16.7,23.9,,39.9,0.0,0.0,543,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,13:30,51.0,,27.8,40.4,0.0,N@15.7,22.8,,39.9,0.0,0.0,528,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,13:45,50.7,,24.1,35.1,0.0,N@19.8,26.8,,40.0,0.0,0.0,512,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,14:00,50.7,,24.8,36.1,0.0,N@17.4,26.4,,40.0,0.0,0.0,491,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,14:15,50.8,,23.0,33.5,0.0,N@17.7,26.8,,40.1,0.0,0.0,468,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,14:30,50.3,,22.1,32.7,0.0,N@18.5,25.0,,40.1,0.0,0.0,438,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,14:45,50.5,,20.8,30.7,0.0,N@19.3,26.0,,40.2,0.0,0.0,410,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,15:00,49.6,,21.0,32.0,0.0,N@20.5,27.8,,40.3,0.0,0.0,378,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,15:15,49.5,,21.2,32.3,0.0,N@19.1,25.7,,40.4,0.0,0.0,344,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,15:30,48.9,,20.8,32.6,0.0,N@19.5,25.0,,40.4,0.0,0.0,307,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,15:45,48.7,,21.7,34.2,0.0,N@17.0,22.8,,40.5,0.0,0.0,268,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,16:00,47.9,,21.5,34.9,0.0,N@17.3,23.2,,40.6,0.0,0.0,228,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,16:15,47.6,,20.8,34.2,0.0,N@15.0,22.8,,40.7,0.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,16:30,47.1,,19.8,33.5,0.0,N@14.0,18.9,,40.7,0.0,0.0,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,16:45,46.1,,18.8,33.3,0.0,N@15.4,19.6,,40.8,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,17:00,45.0,,19.4,35.5,0.0,N@13.8,18.9,,40.9,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,17:15,42.8,,19.4,38.8,0.0,N@10.6,16.7,,41.0,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,17:30,41.2,,19.2,40.9,0.0,N@9.9,12.8,,41.0,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,17:45,39.2,,19.5,44.7,0.0,N@8.4,11.7,,41.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,18:00,36.9,,19.7,49.4,0.0,N@5.9,8.2,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,18:15,35.1,,19.9,53.4,0.0,N@5.6,7.1,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,18:30,33.8,,19.9,56.4,0.0,N@4.9,6.0,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,18:45,33.1,,20.3,58.9,0.0,N@5.6,7.4,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,19:00,33.6,,20.8,59.1,0.0,N@5.1,6.7,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,19:15,33.7,,21.0,59.3,0.0,N@6.2,7.8,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,19:30,33.1,,20.8,60.2,0.0,N@4.7,6.0,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,19:45,32.8,,21.7,63.5,0.01,N@4.0,5.3,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,20:00,33.1,,22.6,65.0,0.01,N@4.8,7.1,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,20:15,33.0,,23.7,68.5,0.01,N@4.5,7.1,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,20:30,34.5,,24.4,66.2,0.01,N@6.0,8.5,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,20:45,34.1,,24.9,68.7,0.01,N@6.0,8.9,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,21:00,33.7,,25.2,70.7,0.01,N@5.1,6.7,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,21:15,33.0,,25.4,73.3,0.02,N@2.7,5.3,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,21:30,34.0,,25.4,70.6,0.02,N@2.1,4.9,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,21:45,33.0,,26.0,75.2,0.02,N@1.4,5.3,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,22:00,34.1,,25.8,71.2,0.02,N@1.2,4.6,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,22:15,33.0,,25.6,73.8,0.02,N@2.5,3.9,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,22:30,33.5,,25.5,72.0,0.01,N@5.5,8.2,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,22:45,31.9,,24.8,75.3,0.02,N@5.8,7.4,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,23:00,30.6,,24.3,78.3,0.02,N@4.7,6.4,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,23:15,30.0,,23.9,79.1,0.02,N@6.3,9.2,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,23:30,31.7,,25.1,77.0,0.01,N@7.3,9.6,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,23:45,31.5,,25.3,78.2,0.02,N@5.1,7.1,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-20,24:00,31.5,,25.6,79.2,0.02,N@4.0,7.4,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,00:15,32.9,,26.8,78.0,0.02,N@3.0,4.6,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,00:30,33.5,,27.1,77.0,0.02,N@2.5,4.6,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,00:45,33.9,,27.0,75.7,0.02,N@0.3,3.9,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,01:00,33.0,,26.4,76.4,0.02,N@1.7,3.9,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,01:15,30.2,,25.0,81.8,0.02,N@3.4,4.9,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,01:30,29.6,,24.2,81.2,0.02,N@3.2,5.3,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,01:45,29.2,,24.0,82.3,0.03,N@1.5,4.2,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,02:00,29.1,,24.2,83.4,0.03,N@0.3,2.8,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,02:15,29.0,,23.9,83.0,0.03,N@2.3,4.6,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,02:30,28.2,,23.6,84.7,0.04,N@1.3,3.9,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,02:45,27.7,,23.0,84.9,0.05,N@2.0,4.2,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,03:00,27.0,,22.4,85.5,0.06,N@2.7,4.2,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,03:15,26.5,,21.8,85.3,0.06,N@2.7,4.2,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,03:30,26.7,,22.1,85.5,0.05,N@1.7,2.8,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,03:45,27.4,,22.9,85.7,0.04,N@2.2,3.5,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,04:00,27.8,,23.2,85.1,0.03,N@1.6,3.1,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,04:15,27.9,,23.1,84.5,0.04,N@1.7,3.5,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,04:30,27.9,,23.0,83.9,0.04,N@1.6,4.2,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,04:45,27.9,,22.9,83.8,0.04,N@0.7,2.4,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,05:00,27.9,,22.9,83.8,0.04,N@0.8,2.4,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,05:15,28.0,,22.9,83.3,0.03,N@1.4,2.8,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,05:30,27.8,,22.9,84.3,0.04,N@1.0,2.8,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,05:45,27.8,,23.1,84.6,0.04,N@0.1,2.1,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,06:00,27.6,,22.9,84.8,0.05,N@0.2,2.8,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,06:15,26.8,,22.1,85.4,0.08,N@1.2,2.8,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,06:30,26.2,,21.8,86.3,0.12,N@0.6,3.1,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,06:45,25.5,,21.1,86.7,0.15,N@0.4,2.8,,40.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,07:00,25.5,,21.0,86.3,0.15,N@0.7,2.8,,40.4,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,07:15,25.9,,21.5,86.3,0.14,N@0.1,1.4,,40.3,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,07:30,26.6,,21.8,84.9,0.12,N@0.0,0.0,,40.3,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,07:45,27.1,,22.1,83.8,0.12,N@0.5,2.4,,40.3,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,08:00,27.4,,22.7,85.1,0.11,N@1.0,2.8,,40.2,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,08:15,29.1,,24.3,83.7,0.06,N@1.3,3.1,,40.2,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,08:30,29.5,,24.2,81.8,0.05,N@0.5,2.4,,40.2,0.0,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,08:45,31.9,,25.7,78.0,0.02,N@1.1,2.1,,40.1,0.0,0.0,244,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,09:00,34.9,,27.2,73.3,0.01,N@1.6,3.1,,40.1,0.0,0.0,340,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,09:15,36.7,,28.4,71.8,0.01,N@2.2,3.9,,40.0,0.0,0.0,412,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,09:30,38.1,,29.1,69.7,0.01,N@2.4,4.9,,40.0,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,09:45,37.9,,28.4,68.5,0.01,N@2.8,4.9,,40.0,0.0,0.0,344,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,10:00,39.5,,29.3,66.4,0.0,N@3.0,6.0,,39.9,0.0,0.0,381,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,10:15,40.1,,29.8,66.5,0.0,N@3.2,4.9,,39.9,0.0,0.0,346,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,10:30,41.8,,31.0,65.1,0.0,N@3.6,7.4,,39.9,0.0,0.0,382,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,10:45,42.0,,31.1,65.0,0.0,N@5.1,8.5,,39.9,0.0,0.0,404,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,11:00,44.6,,32.1,61.2,0.0,N@6.8,10.7,,39.8,0.0,0.0,527,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,11:15,45.5,,32.0,59.0,0.0,N@8.1,12.8,,39.8,0.0,0.0,538,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,11:30,45.9,,31.1,56.0,0.0,N@10.3,14.6,,39.8,0.0,0.0,548,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
2011-02-21,11:45,47.1,,31.7,54.8,0.0,N@10.4,15.0,,39.8,0.0,0.0,558,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:23.127426
