Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-29,07:15,47.6,,36.4,64.7,0.0,W@20.6,28.2,,57.2,0.0,0.0,295,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,07:30,48.7,,36.7,63.0,0.0,SW@20.1,26.4,,57.2,0.0,0.0,332,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,07:45,49.7,,36.7,60.8,0.0,SW@20.0,25.7,,57.1,0.0,0.0,388,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,08:00,50.9,,37.1,59.0,0.0,W@19.7,25.3,,57.1,0.0,0.0,435,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,08:15,52.0,,37.0,56.4,0.0,SW@19.8,25.7,,57.0,0.0,0.0,506,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,08:30,53.2,,37.0,54.0,0.0,SW@19.3,25.3,,57.0,0.0,0.0,575,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,08:45,54.5,,37.0,51.5,0.0,SW@18.7,25.7,,56.9,0.0,0.0,623,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,09:00,55.2,,36.7,49.5,0.0,SW@18.2,23.2,,56.9,0.0,0.0,616,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,09:15,56.6,,37.5,48.6,0.0,SW@16.9,22.5,,56.8,0.0,0.0,693,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,09:30,57.3,,37.7,47.9,0.0,SW@17.3,23.2,,56.8,0.0,0.0,714,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,09:45,58.1,,38.2,47.4,0.0,SW@17.5,22.5,,56.8,0.0,0.0,726,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,10:00,58.7,,38.4,46.7,0.0,SW@14.9,20.7,,56.7,0.0,0.0,619,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,10:15,60.6,,35.3,38.6,0.0,SW@9.6,22.1,,56.7,0.0,0.0,862,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,10:30,60.7,,34.4,37.1,0.0,N@6.2,12.1,,56.7,0.0,0.0,809,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,10:45,63.1,,30.0,28.6,0.0,SE@3.7,10.7,,56.7,0.0,0.0,902,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,11:00,63.6,,33.0,31.7,0.0,SW@3.8,10.3,,56.7,0.0,0.0,684,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,11:15,61.9,,35.2,36.8,0.0,NW@5.5,11.4,,56.7,0.0,0.0,601,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,11:30,62.2,,35.1,36.3,0.0,N@6.3,11.7,,56.7,0.0,0.0,789,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,11:45,63.5,,35.1,34.6,0.0,NW@7.2,13.2,,56.7,0.0,0.0,983,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,12:00,63.1,,34.2,33.9,0.0,NW@6.6,12.4,,56.7,0.0,0.0,696,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,12:15,63.3,,33.4,32.6,0.0,NW@7.0,12.8,,56.8,0.0,0.0,761,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,12:30,63.9,,34.0,32.7,0.0,NW@5.5,9.9,,56.8,0.0,0.0,694,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,12:45,63.1,,32.4,31.5,0.0,NW@7.7,14.6,,56.9,0.0,0.0,645,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,13:00,63.2,,31.7,30.4,0.0,NW@8.2,13.5,,56.9,0.0,0.0,590,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,13:15,63.9,,31.7,29.8,0.0,NW@6.4,9.9,,57.0,0.0,0.0,558,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,13:30,63.6,,31.4,29.6,0.0,NW@5.2,9.6,,57.1,0.0,0.0,425,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,13:45,63.2,,34.6,34.2,0.0,NW@6.7,12.8,,57.2,0.0,0.0,364,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,14:00,63.0,,34.4,34.3,0.0,NW@7.8,13.2,,57.3,0.0,0.0,448,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,14:15,63.0,,33.6,33.2,0.0,NW@10.0,16.7,,57.3,0.0,0.0,469,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,14:30,62.5,,32.5,32.4,0.0,NW@9.7,16.0,,57.4,0.0,0.0,319,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,14:45,62.1,,31.7,31.7,0.0,NW@9.8,16.0,,57.5,0.0,0.0,291,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,15:00,62.1,,31.6,31.7,0.0,NW@9.3,16.0,,57.7,0.0,0.0,293,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,15:15,62.5,,33.0,32.9,0.0,NW@7.6,13.5,,57.7,0.0,0.0,301,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,15:30,62.2,,32.2,32.3,0.0,NW@11.4,20.7,,57.9,0.0,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,15:45,62.2,,32.2,32.3,0.0,NW@10.2,17.8,,57.9,0.0,0.0,256,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,16:00,61.4,,31.3,32.0,0.0,NW@11.9,18.9,,58.0,0.0,0.0,198,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,16:15,61.3,,32.3,33.4,0.0,NW@10.5,17.5,,58.1,0.0,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,16:30,59.6,,35.9,41.0,0.0,NW@10.5,18.2,,58.2,0.0,0.0,242,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,16:45,59.2,,35.8,41.4,0.0,NW@11.8,17.1,,58.3,0.0,0.0,181,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,17:00,59.7,,35.0,39.5,0.0,NW@11.5,18.2,,58.4,0.0,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,17:15,61.1,,34.9,37.2,0.0,NW@11.1,15.3,,58.4,0.0,0.0,332,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,17:30,61.8,,34.3,35.6,0.0,NW@11.8,16.0,,58.5,0.0,0.0,301,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,17:45,60.1,,33.2,36.1,0.0,NW@13.4,19.2,,58.6,0.0,0.0,152,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,18:00,60.3,,32.8,35.4,0.0,NW@13.8,21.0,,58.6,0.0,0.0,178,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,18:15,59.4,,33.4,37.4,0.0,NW@15.2,20.7,,58.7,0.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,18:30,58.8,,33.3,38.0,0.0,NW@13.4,18.5,,58.7,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,18:45,57.7,,33.7,40.2,0.0,NW@11.7,15.3,,58.8,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,19:00,55.9,,34.4,44.1,0.0,NW@10.3,13.2,,58.8,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,19:15,54.4,,35.0,47.7,0.0,NW@7.6,9.6,,58.9,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,19:30,53.8,,33.4,45.9,0.0,W@8.1,9.9,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,19:45,52.8,,34.6,49.8,0.0,W@6.9,9.2,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,20:00,51.6,,35.6,54.2,0.0,W@10.2,14.2,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,20:15,51.0,,35.8,55.9,0.0,W@10.4,13.2,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,20:30,49.7,,36.0,58.9,0.0,W@8.6,10.7,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,20:45,48.9,,35.2,59.0,0.0,W@8.5,10.3,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,21:00,47.1,,35.5,63.8,0.01,W@6.6,9.2,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,21:15,46.1,,35.6,66.5,0.01,SW@8.7,11.7,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,21:30,47.0,,35.3,63.6,0.01,SW@9.5,13.2,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,21:45,46.7,,35.4,64.5,0.01,SW@7.9,11.0,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,22:00,46.8,,35.4,64.4,0.01,W@8.6,11.7,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,22:15,47.8,,35.0,61.0,0.0,W@10.9,14.2,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,22:30,47.8,,35.0,60.9,0.0,W@12.0,16.0,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,22:45,47.3,,35.0,62.0,0.01,W@15.1,18.2,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-29,23:00,46.5,,35.1,64.2,0.01,W@14.5,17.8,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,23:15,45.9,,35.1,65.7,0.01,W@13.1,16.0,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,23:30,45.5,,35.0,66.5,0.01,W@13.1,16.0,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,23:45,45.2,,35.2,67.5,0.01,W@12.7,15.3,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,24:00,44.6,,35.3,69.7,0.01,W@11.6,15.0,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,00:15,43.2,,35.5,74.0,0.01,SW@9.1,12.1,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,00:30,43.0,,35.4,74.4,0.02,SW@9.8,13.2,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,00:45,43.1,,35.4,74.0,0.01,SW@11.9,14.2,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,01:00,43.0,,35.2,73.9,0.01,W@11.9,15.0,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,01:15,43.2,,35.2,73.1,0.01,W@9.8,14.2,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,01:30,41.4,,35.2,78.5,0.03,SW@4.3,7.1,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,01:45,40.7,,35.1,80.1,0.03,SW@5.3,8.5,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,02:00,41.5,,35.1,78.0,0.02,SW@8.1,10.7,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,02:15,42.1,,34.9,75.6,0.02,SW@11.4,15.0,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,02:30,42.0,,34.9,75.9,0.02,SW@9.5,12.1,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,02:45,42.2,,34.7,74.5,0.02,SW@10.9,15.3,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,03:00,42.8,,34.7,73.1,0.01,SW@13.8,18.2,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,03:15,42.1,,34.7,74.7,0.02,SW@12.2,17.1,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,03:30,41.8,,34.7,75.7,0.02,SW@10.2,15.7,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,03:45,41.0,,34.5,77.6,0.02,SW@8.2,10.7,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,04:00,41.0,,34.4,77.1,0.02,SW@8.1,11.0,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,04:15,40.9,,34.4,77.4,0.02,SW@7.5,11.7,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,04:30,42.0,,34.6,74.9,0.01,SW@9.7,13.5,,58.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,04:45,42.5,,34.9,74.4,0.01,SW@9.1,12.8,,58.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,05:00,42.7,,35.0,74.0,0.01,SW@10.2,12.8,,58.0,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,05:15,42.0,,34.7,75.1,0.02,SW@9.1,11.7,,58.0,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,05:30,41.8,,34.3,74.6,0.02,SW@8.5,11.4,,57.9,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,05:45,42.6,,34.6,72.9,0.01,SW@10.0,13.2,,57.9,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,06:00,44.8,,35.5,69.7,0.01,SW@10.5,15.3,,57.8,0.0,0.0,177,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,06:15,46.7,,36.3,67.0,0.01,SW@13.6,18.2,,57.7,0.0,0.0,240,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,06:30,47.0,,36.6,66.8,0.01,SW@12.1,17.1,,57.7,0.0,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,06:45,47.5,,36.7,66.0,0.01,SW@10.5,14.6,,57.6,0.0,0.0,210,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,07:00,48.9,,37.4,64.3,0.0,SW@10.6,14.2,,57.6,0.0,0.0,213,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,07:15,48.9,,36.9,63.2,0.0,SW@10.2,14.2,,57.5,0.0,0.0,212,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,07:30,49.9,,37.3,61.7,0.0,SW@10.2,14.2,,57.5,0.0,0.0,246,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,07:45,50.6,,37.3,60.0,0.0,SW@11.4,16.4,,57.4,0.0,0.0,265,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,08:00,52.0,,37.7,58.0,0.0,SW@12.5,17.5,,57.4,0.0,0.0,371,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,08:15,52.9,,38.4,57.7,0.0,SW@12.1,17.1,,57.3,0.0,0.0,362,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,08:30,54.8,,38.9,54.9,0.0,SW@10.3,15.3,,57.2,0.0,0.0,399,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,08:45,58.9,,40.6,50.5,0.0,SW@9.6,13.9,,57.2,0.0,0.0,635,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,09:00,59.2,,39.4,47.8,0.0,SW@9.2,14.2,,57.2,0.0,0.0,421,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,09:15,59.7,,39.5,47.1,0.0,SW@10.4,17.5,,57.1,0.0,0.0,535,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,09:30,59.4,,39.9,48.2,0.0,SW@11.6,17.5,,57.1,0.0,0.0,468,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,09:45,59.8,,39.7,47.2,0.0,SW@10.5,15.0,,57.1,0.0,0.0,588,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,10:00,62.9,,41.2,44.8,0.0,S@11.6,16.0,,57.0,0.0,0.0,826,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,10:15,63.4,,41.1,43.9,0.0,S@12.3,18.5,,57.0,0.0,0.0,870,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,10:30,63.8,,41.5,43.9,0.0,S@14.1,19.6,,57.0,0.0,0.0,950,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,10:45,64.7,,41.8,43.3,0.0,S@14.2,19.2,,57.0,0.0,0.0,1035,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,11:00,65.0,,41.9,42.9,0.0,SW@14.7,20.7,,57.0,0.0,0.0,967,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,11:15,64.8,,40.6,41.0,0.0,SW@15.3,20.3,,57.0,0.0,0.0,903,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
2010-04-30,11:30,65.7,,40.7,40.0,0.0,SW@15.0,22.5,,57.1,0.0,0.0,1032,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:41.355258
