Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,07:00,62.0,62.1,51.4,68.0,0.0,SW@10.1,14.2,72.8,73.1,3.7,0.0,4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,07:15,62.0,62.2,51.4,68.1,0.0,SW@10.3,15.3,72.8,73.0,3.7,0.0,14,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,07:30,61.1,61.3,51.4,70.4,0.0,SW@8.9,11.7,72.7,73.0,3.7,0.0,26,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,07:45,61.6,61.7,51.2,68.8,0.0,SW@8.6,13.5,72.6,72.9,3.7,0.0,52,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,08:00,62.1,62.2,51.2,67.3,0.0,SW@6.9,10.7,72.5,72.9,3.7,0.0,76,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,08:15,62.6,62.7,51.0,65.9,0.0,SW@4.9,6.7,72.4,72.9,3.7,0.0,98,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,08:30,63.1,63.2,50.6,63.6,0.0,SW@3.8,6.7,72.3,72.8,3.7,0.0,102,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,08:45,63.7,63.8,49.4,59.5,0.0,SW@4.9,10.3,72.3,72.8,3.7,0.0,110,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,09:00,64.3,64.4,47.9,55.1,0.0,SW@7.0,12.1,72.2,72.7,3.7,0.0,114,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,09:15,64.4,64.6,47.2,53.6,0.0,SW@8.2,13.9,72.2,72.7,3.7,0.0,127,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,09:30,64.4,64.5,47.9,55.0,0.0,S@7.5,12.4,72.2,72.7,3.7,0.0,153,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,09:45,64.4,64.5,50.2,60.1,0.0,S@8.1,13.5,72.2,72.7,3.7,0.0,169,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,10:00,64.3,64.5,51.4,62.8,0.0,SE@8.1,11.4,72.2,72.6,3.7,0.0,198,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,10:15,64.8,65.0,50.7,60.0,0.0,S@8.7,13.9,72.2,72.6,3.7,0.0,217,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,10:30,65.2,65.3,50.3,58.5,0.0,S@7.4,11.4,72.2,72.6,3.7,0.0,213,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,10:45,65.4,65.6,49.8,57.0,0.0,S@8.9,13.2,72.2,72.6,3.7,0.0,230,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,11:00,65.9,66.0,50.0,56.4,0.0,S@8.5,13.2,72.3,72.6,3.7,0.0,273,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,11:15,66.8,67.0,49.4,53.4,0.0,S@7.8,11.7,72.3,72.6,3.7,0.0,317,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,11:30,67.4,67.6,49.1,51.9,0.0,S@9.6,14.6,72.4,72.6,3.7,0.0,342,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,11:45,68.1,68.3,49.0,50.3,0.0,SW@9.5,13.9,72.5,72.6,3.7,0.0,372,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,12:00,68.9,69.1,48.2,47.5,0.0,SW@11.3,17.5,72.6,72.6,3.7,0.0,400,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,12:15,69.7,69.8,47.5,45.1,0.0,SW@12.6,21.0,72.7,72.6,3.7,0.0,372,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,12:30,69.4,69.5,47.1,44.8,0.0,SW@13.3,19.2,72.9,72.6,3.7,0.0,336,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,12:45,69.3,69.4,46.3,43.7,0.0,SW@13.7,22.8,73.0,72.6,3.7,0.0,324,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,13:00,69.8,69.9,46.1,42.6,0.0,SW@13.4,20.3,73.2,72.7,3.7,0.0,386,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,13:15,70.6,70.7,45.4,40.4,0.0,SW@14.2,23.5,73.4,72.7,3.7,0.0,431,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,13:30,70.7,70.8,44.8,39.4,0.0,SW@13.6,19.2,73.5,72.7,3.7,0.0,341,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,13:45,71.0,71.2,45.1,39.4,0.0,SW@11.4,17.1,73.7,72.8,3.7,0.0,330,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,14:00,71.1,71.2,44.4,38.2,0.0,SW@11.3,17.1,73.9,72.8,3.7,0.0,292,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,14:15,71.3,71.4,42.9,35.9,0.0,SW@12.4,18.9,74.1,72.9,3.7,0.0,286,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,14:30,71.3,71.5,42.2,34.9,0.0,SW@13.3,22.8,74.2,72.9,3.7,0.0,297,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,14:45,70.6,70.8,42.2,35.7,0.0,SW@16.5,25.0,74.4,73.0,3.7,0.0,248,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,15:00,70.5,70.6,43.2,37.3,0.0,SW@14.7,21.4,74.5,73.0,3.7,0.0,236,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,15:15,70.9,71.0,43.9,37.8,0.0,SW@13.5,23.9,74.6,73.1,3.7,0.0,253,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,15:30,71.1,71.3,44.0,37.6,0.0,SW@13.2,20.0,74.8,73.1,3.7,0.0,268,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,15:45,71.4,71.5,42.4,35.1,0.0,SW@13.9,20.3,74.9,73.2,3.7,0.0,253,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,16:00,71.4,71.6,43.0,35.8,0.0,SW@13.6,21.8,74.9,73.2,3.7,0.0,215,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,16:15,71.5,71.6,43.3,36.2,0.0,SW@12.4,18.5,75.0,73.2,3.7,0.0,204,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,16:30,71.5,71.6,43.2,36.0,0.0,SW@11.4,18.2,75.1,73.3,3.7,0.0,186,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,16:45,71.2,71.4,43.1,36.3,0.0,SW@11.6,17.5,75.2,73.3,3.7,0.0,173,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,17:00,71.4,71.5,43.1,36.0,0.0,SW@15.4,21.8,75.2,73.4,3.7,0.0,226,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,17:15,71.6,71.7,43.5,36.3,0.0,SW@15.5,23.5,75.3,73.4,3.7,0.0,196,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,17:30,70.5,70.7,43.9,38.3,0.0,SW@16.4,23.9,75.3,73.4,3.7,0.0,127,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,17:45,69.0,69.1,44.9,42.0,0.0,SW@13.3,20.0,75.4,73.5,3.7,0.0,87,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,18:00,68.2,68.4,44.4,42.2,0.0,SW@14.3,21.0,75.4,73.5,3.7,0.0,63,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,18:15,67.9,67.9,44.0,42.0,0.0,SW@11.2,16.4,75.4,73.5,3.7,0.0,95,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,18:30,67.9,68.0,44.0,42.1,0.0,SW@10.7,15.7,75.4,73.5,3.7,0.0,87,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,18:45,66.9,67.0,44.6,44.4,0.0,SW@9.7,13.5,75.4,73.6,3.7,0.0,50,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,19:00,66.0,66.1,44.5,45.7,0.0,SW@10.1,14.2,75.3,73.6,3.7,0.0,14,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,19:15,65.4,65.6,44.9,47.4,0.0,SW@10.4,16.7,75.3,73.6,3.7,0.0,4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,19:30,64.2,64.3,46.2,51.9,0.0,SW@8.8,14.6,75.2,73.6,3.7,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,19:45,63.5,63.6,46.6,54.2,0.0,SW@7.1,10.7,75.2,73.6,3.7,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,20:00,62.8,62.9,46.7,55.6,0.0,SW@7.4,10.3,75.1,73.6,3.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,20:15,62.1,62.2,47.0,57.6,0.0,S@7.8,11.0,75.0,73.6,3.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,20:30,61.3,61.4,46.6,58.4,0.0,S@8.0,10.7,74.9,73.6,3.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,20:45,60.7,60.9,46.1,58.6,0.0,S@9.3,13.5,74.7,73.6,3.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,21:00,61.1,61.2,46.5,58.6,0.0,S@10.2,14.2,74.6,73.6,3.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,21:15,60.9,61.1,46.4,58.7,0.0,S@9.7,14.2,74.5,73.5,3.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,21:30,60.3,60.5,46.2,59.5,0.0,S@9.0,12.4,74.3,73.5,3.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,21:45,59.5,59.6,46.3,61.5,0.0,S@9.8,14.2,74.2,73.5,3.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,22:00,59.0,59.2,45.9,61.6,0.0,S@9.9,14.6,74.1,73.5,3.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,22:15,58.7,58.9,45.8,62.2,0.0,S@9.0,12.8,73.9,73.4,3.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,22:30,58.5,58.7,47.1,65.6,0.0,S@9.9,13.2,73.8,73.4,3.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,22:45,57.1,57.3,48.2,72.2,0.0,S@5.8,8.9,73.6,73.3,3.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,23:00,56.8,57.0,48.5,73.7,0.0,S@8.8,14.2,73.5,73.3,3.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,23:15,57.5,57.7,48.5,71.8,0.0,S@10.1,14.6,73.3,73.2,3.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,23:30,56.7,56.9,48.2,73.1,0.0,S@7.5,11.4,73.2,73.2,3.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,23:45,56.1,56.2,47.4,72.5,0.0,S@7.1,10.7,73.1,73.2,3.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-22,24:00,55.6,55.8,46.8,72.2,0.0,SW@5.7,8.5,72.9,73.1,3.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,00:15,55.2,55.3,45.3,69.2,0.0,SW@6.6,9.9,72.8,73.0,3.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,00:30,55.3,55.4,46.6,72.4,0.0,SW@9.0,13.2,72.6,73.0,3.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,00:45,54.8,55.0,47.5,76.3,0.0,SW@9.6,13.5,72.5,72.9,3.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,01:00,53.9,54.0,47.2,77.9,0.0,SW@8.3,11.4,72.3,72.9,3.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,01:15,52.9,53.1,45.5,75.9,0.0,S@7.5,11.7,72.2,72.8,3.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,01:30,53.0,53.1,44.4,72.6,0.0,S@8.6,11.7,72.0,72.8,3.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,01:45,52.3,52.4,44.4,74.2,0.0,S@7.6,11.0,71.9,72.7,3.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,02:00,51.7,51.8,44.2,75.6,0.0,S@7.3,9.9,71.8,72.6,3.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,02:15,51.6,51.7,44.0,75.3,0.0,S@8.4,12.1,71.6,72.6,3.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,02:30,51.7,51.8,43.7,74.0,0.0,SW@9.3,14.2,71.5,72.5,3.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,02:45,51.7,51.8,43.5,73.4,0.0,SW@6.2,11.7,71.3,72.4,3.7,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,03:00,51.3,51.4,43.2,73.6,0.0,SW@4.2,7.8,71.2,72.4,3.7,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,03:15,50.1,50.2,43.1,76.9,0.0,SE@3.2,5.7,71.0,72.3,3.7,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,03:30,49.8,49.9,42.7,76.4,0.0,S@6.5,10.7,70.9,72.2,3.7,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,03:45,48.9,49.1,42.5,78.2,0.0,S@6.0,9.9,70.7,72.1,3.7,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,04:00,48.9,48.9,42.2,77.6,0.0,S@6.5,9.2,70.6,72.1,3.7,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,04:15,48.9,49.0,42.1,77.3,0.0,SW@7.4,9.9,70.4,72.0,3.7,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,04:30,49.2,49.3,42.1,76.2,0.0,SW@8.7,12.1,70.3,71.9,3.7,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,04:45,49.5,49.6,41.8,74.7,0.0,SW@9.7,12.8,70.1,71.8,3.7,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,05:00,49.9,50.1,41.5,72.7,0.0,SW@8.8,13.5,69.9,71.8,3.7,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,05:15,48.9,49.1,41.4,74.9,0.0,SW@6.9,8.9,69.8,71.7,3.7,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,05:30,47.9,48.1,41.1,77.0,0.0,SW@7.1,8.9,69.6,71.6,3.7,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,05:45,46.6,46.7,40.9,80.6,0.0,S@5.9,8.2,69.5,71.5,3.7,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,06:00,46.4,46.5,40.6,80.0,0.0,SW@6.4,8.5,69.4,71.4,3.7,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,06:15,45.0,45.2,40.0,82.6,0.0,SW@5.8,8.5,69.2,71.4,3.7,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,06:30,43.8,44.0,39.5,84.7,0.0,SW@6.7,8.2,69.1,71.3,3.7,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,06:45,43.0,43.1,38.9,85.0,0.0,SW@4.1,7.4,69.0,71.2,3.7,0.0,2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,07:00,42.2,42.2,38.1,85.4,0.0,W@4.8,6.4,68.8,71.1,3.7,0.0,13,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,07:15,41.4,41.6,37.4,85.3,0.0,W@5.7,7.1,68.7,71.0,3.7,0.0,42,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,07:30,42.5,42.8,37.4,82.1,0.0,NW@4.4,6.0,68.5,71.0,3.7,0.0,79,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,07:45,43.5,44.0,38.3,81.9,0.0,NW@5.0,6.4,68.4,70.9,3.7,0.0,117,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
2018-09-23,08:00,45.2,45.9,39.8,81.3,0.0,NW@3.9,5.3,68.2,70.8,3.7,0.0,160,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:32:41.393084
