Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,07:15,24.6,24.7,22.7,97.0,0.0,N@3.2,5.3,35.5,36.3,18.9,0.0,19,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,07:30,24.6,24.7,22.5,96.2,0.0,N@4.3,5.7,35.5,36.3,18.9,0.0,37,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,07:45,25.4,25.5,23.3,95.4,0.0,N@4.2,5.3,35.5,36.3,18.9,0.0,66,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,08:00,27.1,27.2,24.3,92.1,0.0,N@4.1,5.3,35.4,36.3,18.9,0.0,117,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,08:15,27.6,27.9,24.2,89.3,0.0,N@4.4,6.0,35.4,36.3,18.9,0.0,115,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,08:30,27.4,27.5,24.6,91.9,0.0,N@5.9,8.2,35.4,36.3,18.9,0.0,103,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,08:45,27.4,27.2,25.8,96.5,0.0,N@5.0,6.4,35.4,36.3,18.9,0.0,161,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,09:00,28.1,27.8,27.0,98.4,0.0,N@5.1,6.7,35.4,36.3,18.9,0.0,230,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,09:15,28.8,28.4,27.8,98.4,0.02,N@4.0,5.7,35.4,36.3,18.9,0.0,297,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,09:30,29.4,29.6,28.3,97.5,0.0,N@2.7,4.2,35.4,36.2,18.9,0.0,256,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,09:45,31.1,31.1,28.8,91.8,0.04,N@0.7,2.4,35.4,36.2,18.9,0.0,275,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,10:00,31.6,32.2,28.7,89.2,0.09,W@1.4,3.1,35.3,36.2,18.9,0.0,318,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,10:15,31.2,31.8,28.7,91.2,0.05,W@2.2,3.5,35.3,36.2,18.9,0.0,365,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,10:30,30.7,31.5,28.7,93.5,0.0,W@3.3,4.2,35.3,36.2,18.9,0.0,386,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,10:45,31.6,32.0,28.8,89.9,0.0,SW@2.8,3.9,35.4,36.2,18.9,0.0,399,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,11:00,32.2,32.5,28.8,87.0,0.0,S@2.6,3.9,35.4,36.2,18.9,0.0,437,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,11:15,32.4,32.6,29.0,86.8,0.0,SW@3.3,4.2,35.4,36.2,18.9,0.0,460,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,11:30,32.6,32.9,28.8,85.8,0.0,SW@3.3,4.2,35.5,36.2,18.9,0.0,479,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,11:45,33.1,33.5,28.9,84.3,0.0,SW@2.8,3.9,35.5,36.2,18.9,0.0,491,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,12:00,33.6,34.2,28.4,81.2,0.0,SW@2.2,3.5,35.6,36.2,18.9,0.0,474,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,12:15,34.1,35.5,28.0,78.1,0.0,W@1.1,3.1,35.7,36.2,18.9,0.0,402,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,12:30,35.6,37.4,27.8,73.2,0.0,SW@1.0,4.2,35.8,36.2,19.0,0.0,430,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,12:45,33.6,34.9,27.7,78.8,0.0,SW@2.3,3.5,35.9,36.3,19.0,0.0,430,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,13:00,33.8,34.7,27.9,78.8,0.0,SW@2.0,3.5,36.0,36.3,19.0,0.0,387,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,13:15,33.9,34.9,27.9,78.3,0.0,SW@1.8,3.1,36.1,36.3,19.1,0.0,365,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,13:30,33.9,35.2,27.9,78.5,0.0,W@1.4,2.4,36.2,36.4,19.1,0.0,362,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,13:45,33.6,34.8,28.2,80.3,0.0,W@2.2,3.5,36.4,36.4,19.1,0.0,364,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,14:00,33.2,34.3,28.1,81.0,0.0,W@2.2,3.1,36.5,36.4,19.1,0.0,363,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,14:15,33.9,34.9,28.2,79.4,0.0,W@1.9,2.4,36.6,36.5,19.1,0.0,352,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,14:30,33.8,34.6,28.1,79.5,0.0,SW@2.2,2.8,36.7,36.5,19.2,0.0,317,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,14:45,33.7,34.4,28.1,79.7,0.0,SW@1.8,3.1,36.8,36.6,19.2,0.0,318,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,15:00,33.5,34.3,28.0,80.2,0.0,SW@2.0,2.8,36.9,36.6,19.2,0.0,264,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,15:15,33.7,34.4,28.5,80.9,0.0,W@1.5,2.4,37.0,36.7,19.3,0.0,236,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,15:30,33.9,35.0,27.9,78.4,0.0,W@0.9,2.4,37.0,36.8,19.3,0.0,225,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,15:45,33.7,34.6,28.1,79.6,0.0,W@0.7,2.8,37.1,36.8,19.3,0.0,201,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,16:00,33.4,34.4,28.0,80.4,0.0,SW@0.0,1.4,37.2,36.9,19.3,0.0,132,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,16:15,32.1,32.8,28.1,85.0,0.0,S@0.3,2.4,37.3,36.9,19.4,0.0,98,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,16:30,31.7,32.1,27.9,86.2,0.0,N@0.0,0.0,37.3,37.0,19.4,0.0,54,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,16:45,31.2,31.4,27.7,87.7,0.0,SW@0.9,2.1,37.3,37.0,19.4,0.0,42,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,17:00,30.9,31.1,27.9,89.5,0.0,W@0.1,2.1,37.4,37.1,19.4,0.0,23,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,17:15,30.3,30.4,28.1,92.7,0.0,N@0.0,0.0,37.4,37.1,19.5,0.0,13,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,17:30,29.2,29.3,27.7,95.8,0.0,N@1.9,2.8,37.4,37.2,19.5,0.0,8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,17:45,28.0,28.0,26.9,98.4,0.0,N@2.7,3.5,37.4,37.2,19.5,0.0,3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,18:00,27.3,27.2,26.4,99.3,0.0,N@2.9,3.9,37.3,37.2,19.5,0.0,1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,18:15,26.8,26.8,25.6,98.6,0.0,NW@2.9,3.5,37.3,37.3,19.5,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,18:30,26.5,26.4,25.2,98.3,0.0,N@2.7,3.1,37.3,37.3,19.5,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,18:45,26.0,25.9,24.5,98.1,0.0,NW@3.2,4.6,37.3,37.3,19.5,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,19:00,24.9,24.9,23.5,99.0,0.0,N@3.9,4.9,37.2,37.3,19.5,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,19:15,24.1,24.0,22.6,99.0,0.0,N@4.4,5.3,37.2,37.3,19.5,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,19:30,23.6,23.6,22.1,98.8,0.0,N@4.6,5.7,37.1,37.4,19.5,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,19:45,23.1,23.1,21.5,98.9,0.0,N@5.0,6.4,37.1,37.4,19.5,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,20:00,22.2,22.2,20.6,98.9,0.0,N@4.9,6.7,37.1,37.4,19.5,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,20:15,22.2,22.2,20.4,98.3,0.0,N@5.1,7.1,37.0,37.4,19.5,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,20:30,22.1,22.0,20.2,98.0,0.0,N@3.7,6.0,37.0,37.4,19.5,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,20:45,22.5,22.4,20.5,97.5,0.0,N@2.9,6.0,36.9,37.4,19.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,21:00,22.1,21.9,19.9,96.6,0.0,NW@2.9,4.9,36.9,37.4,19.5,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,21:15,22.1,21.9,19.8,96.6,0.0,N@3.9,4.9,36.8,37.4,19.5,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,21:30,21.3,21.2,19.3,98.0,0.0,N@2.7,4.2,36.8,37.3,19.5,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,21:45,21.5,21.2,19.6,98.1,0.0,N@2.6,3.5,36.7,37.3,19.5,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,22:00,21.8,21.4,19.3,95.7,0.0,NW@1.9,2.8,36.7,37.3,19.5,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,22:15,20.4,20.4,18.3,97.6,0.0,NW@2.4,3.5,36.6,37.3,19.5,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,22:30,20.5,20.4,18.8,99.4,0.0,W@2.4,4.2,36.5,37.3,19.6,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,22:45,19.6,19.6,17.8,99.4,0.0,NW@2.9,4.6,36.5,37.3,19.6,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,23:00,21.1,20.8,19.1,98.3,0.0,NW@1.1,2.8,36.4,37.2,19.5,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,23:15,21.0,20.9,18.6,96.5,0.0,N@0.8,3.5,36.3,37.2,19.6,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,23:30,20.5,20.3,18.7,99.1,0.0,W@1.7,5.7,36.3,37.2,19.6,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,23:45,21.5,21.4,19.2,96.8,0.0,NW@2.9,5.3,36.2,37.2,19.6,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-20,24:00,22.1,22.0,19.4,94.8,0.0,NW@2.6,3.9,36.2,37.1,19.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,00:15,21.5,21.5,19.1,96.2,0.0,E@1.1,3.5,36.1,37.1,19.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,00:30,21.2,21.2,19.3,98.5,0.0,SW@1.4,3.1,36.0,37.1,19.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,00:45,22.2,22.1,20.1,96.9,0.0,W@2.3,3.9,36.0,37.0,19.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,01:00,22.8,22.8,20.2,94.8,0.0,SW@2.1,3.9,35.9,37.0,19.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,01:15,22.2,22.2,20.0,96.7,0.0,W@0.7,2.4,35.9,37.0,19.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,01:30,22.3,22.1,20.2,96.9,0.0,NW@1.4,3.1,35.9,37.0,19.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,01:45,21.8,21.6,19.5,96.6,0.0,N@1.6,3.5,35.8,36.9,19.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,02:00,20.5,20.5,18.6,98.9,0.0,N@4.0,5.7,35.8,36.9,19.6,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,02:15,20.1,20.1,18.4,99.4,0.0,N@4.1,5.3,35.7,36.9,19.6,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,02:30,21.8,21.6,20.1,98.9,0.0,N@3.3,4.2,35.7,36.8,19.6,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,02:45,23.3,23.2,21.2,96.9,0.0,N@2.9,4.2,35.6,36.8,19.6,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,03:00,23.0,23.0,20.9,96.8,0.0,N@3.0,4.9,35.6,36.8,19.6,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,03:15,24.4,24.2,22.8,98.2,0.0,E@1.4,4.9,35.6,36.8,19.6,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,03:30,23.8,23.8,22.0,97.8,0.0,N@1.5,3.5,35.5,36.7,19.5,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,03:45,22.7,22.8,21.2,99.3,0.0,SW@1.7,2.8,35.5,36.7,19.5,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,04:00,22.2,22.2,20.6,99.4,0.0,NW@2.1,3.9,35.4,36.7,19.5,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,04:15,22.5,22.4,21.0,99.4,0.0,N@1.4,3.1,35.4,36.6,19.5,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,04:30,22.5,22.5,21.0,99.4,0.0,E@1.0,2.4,35.4,36.6,19.5,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,04:45,22.1,22.1,20.5,99.4,0.0,E@3.0,4.2,35.3,36.6,19.5,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,05:00,22.2,22.1,20.6,99.4,0.0,N@2.1,3.9,35.3,36.6,19.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,05:15,21.7,21.7,20.1,99.4,0.0,N@2.9,4.2,35.3,36.6,19.5,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,05:30,22.2,22.1,20.6,99.4,0.0,N@2.8,3.5,35.3,36.5,19.5,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,05:45,22.9,22.8,21.4,99.4,0.0,N@2.4,3.1,35.2,36.5,19.5,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,06:00,23.2,23.2,21.8,99.4,0.0,N@1.5,3.1,35.2,36.5,19.5,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,06:15,23.2,23.2,21.8,99.4,0.0,N@2.9,4.6,35.2,36.5,19.5,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,06:30,23.9,23.9,22.5,99.4,0.0,NE@3.6,4.6,35.2,36.4,19.5,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,06:45,24.0,24.0,22.7,99.4,0.0,NE@2.7,3.9,35.1,36.4,19.5,0.0,1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,07:00,23.5,23.5,22.1,99.4,0.0,NE@3.9,4.6,35.1,36.4,19.4,0.0,5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,07:15,23.0,23.0,21.5,99.4,0.0,NE@1.7,3.5,35.1,36.4,19.4,0.0,18,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,07:30,21.9,22.0,20.3,99.4,0.0,N@3.2,3.9,35.1,36.4,19.4,0.0,45,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,07:45,22.1,22.5,20.6,99.4,0.0,NW@2.5,3.5,35.1,36.3,19.4,0.0,88,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,08:00,22.2,22.8,20.6,99.4,0.0,NW@2.8,5.3,35.0,36.3,19.4,0.0,106,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,08:15,21.9,22.3,20.3,99.4,0.0,N@3.0,6.0,35.0,36.3,19.4,0.0,98,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,08:30,22.9,23.2,21.4,99.4,0.0,N@3.8,4.9,35.0,36.3,19.4,0.0,101,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,08:45,24.5,24.8,23.2,99.4,0.0,NW@1.0,2.4,35.0,36.3,19.4,0.0,112,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,09:00,26.7,27.5,24.2,93.3,0.0,N@2.2,3.9,35.0,36.2,19.4,0.0,240,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,09:15,27.6,27.6,24.7,91.5,0.0,NE@2.4,4.9,34.9,36.2,19.4,0.0,332,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,09:30,30.2,31.8,26.1,85.8,0.0,N@0.8,3.1,34.9,36.2,19.4,0.0,416,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,09:45,31.0,33.3,26.0,82.5,0.0,SW@2.3,3.9,34.9,36.2,19.4,0.0,471,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,10:00,28.5,29.4,24.7,87.7,0.0,S@3.7,5.7,34.9,36.2,19.4,0.0,469,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,10:15,29.0,29.4,25.3,87.6,0.0,S@3.6,5.3,34.9,36.1,19.4,0.0,493,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,10:30,30.4,30.9,25.6,83.6,0.0,S@3.1,4.9,34.9,36.1,19.4,0.0,521,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,10:45,31.0,31.8,25.8,81.6,0.0,S@2.8,3.9,34.9,36.1,19.4,0.0,544,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,11:00,31.7,32.4,25.8,79.2,0.0,SE@3.0,5.7,34.8,36.1,19.4,0.0,565,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,11:15,33.6,34.5,25.8,72.8,0.0,SE@2.5,4.2,34.9,36.1,19.4,0.0,583,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,11:30,34.8,35.6,26.2,70.5,0.0,S@3.4,5.3,34.9,36.1,19.4,0.0,596,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,11:45,35.0,35.2,25.9,69.0,0.0,S@4.6,5.7,35.0,36.1,19.4,0.0,606,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,12:00,35.6,35.8,24.9,64.9,0.0,S@4.1,5.7,35.1,36.1,19.4,0.0,612,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,12:15,36.8,37.3,24.3,60.3,0.0,SE@3.0,4.9,35.2,36.1,19.4,0.0,615,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,12:30,37.5,38.2,25.0,60.5,0.0,S@2.5,4.9,35.4,36.1,19.5,0.0,613,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,12:45,38.1,39.1,24.6,58.0,0.0,NE@2.6,5.7,35.5,36.1,19.5,0.0,608,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,13:00,37.8,38.8,25.0,59.5,0.0,E@2.4,4.9,35.7,36.1,19.5,0.0,601,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,13:15,36.7,37.3,25.6,63.8,0.0,N@7.7,11.4,35.9,36.2,19.5,0.0,586,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,13:30,35.6,35.2,26.4,69.0,0.0,NE@7.3,10.3,36.1,36.2,19.6,0.0,573,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,13:45,33.7,33.6,27.9,79.3,0.0,E@8.4,10.3,36.3,36.3,19.6,0.0,553,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,14:00,33.1,33.0,27.3,79.0,0.0,E@8.5,10.7,36.5,36.4,19.6,0.0,531,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,14:15,32.3,32.2,27.4,81.8,0.0,E@10.1,12.1,36.6,36.4,19.6,0.0,504,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,14:30,32.5,32.4,26.7,79.2,0.0,E@7.1,9.6,36.7,36.5,19.6,0.0,475,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,14:45,32.3,32.3,26.7,79.3,0.0,E@8.2,9.2,36.7,36.5,19.7,0.0,446,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,15:00,32.2,32.2,26.6,79.4,0.0,E@8.0,9.2,36.8,36.6,19.7,0.0,411,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,15:15,32.1,32.2,25.7,76.9,0.0,E@8.1,9.9,36.8,36.7,19.7,0.0,373,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
2019-02-21,15:30,32.5,32.6,25.9,76.5,0.0,E@5.1,7.4,36.9,36.7,19.8,0.0,326,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:55.938837
