Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-28,03:15,55.0,48.7,79.0,0.0,NW@3.9,4.9,0.0,0,73.9,75.1,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,03:30,55.6,48.8,77.6,0.0,NW@4.1,4.9,0.0,0,73.8,75.1,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,03:45,54.8,49.1,81.0,0.0,N@3.8,4.6,0.0,0,73.7,75.0,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,04:00,54.6,48.4,79.5,0.0,NW@1.9,3.9,0.0,0,73.5,74.9,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,04:15,54.8,48.1,78.0,0.0,N @0.0,0.0,0.0,0,73.4,74.9,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,04:30,55.5,48.2,76.3,0.0,N @0.0,0.0,0.0,0,73.3,74.8,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,04:45,55.3,48.1,76.5,0.0,N @0.0,0.0,0.0,0,73.2,74.7,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,05:00,54.6,48.6,80.3,0.0,N @0.0,0.0,0.0,0,73.1,74.6,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,05:15,53.6,48.9,84.0,0.0,N@0.0,1.4,0.0,0,72.9,74.6,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,05:30,51.0,48.3,90.5,0.0,N@3.2,4.2,0.0,0,72.8,74.5,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,05:45,51.4,47.7,87.0,0.0,N@3.4,4.2,0.0,0,72.7,74.4,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,06:00,51.1,48.1,89.3,0.0,N@3.7,4.6,0.0,1,72.6,74.4,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,06:15,50.8,48.0,89.8,0.0,N@3.6,4.2,0.0,3,72.4,74.3,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,06:30,51.1,47.7,88.0,0.0,N@2.8,3.9,0.0,14,72.3,74.2,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,06:45,51.1,47.5,87.1,0.0,N@0.4,3.9,0.0,39,72.2,74.1,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,07:00,50.9,47.7,88.5,0.0,N@3.5,4.2,0.0,74,72.1,74.1,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,07:15,53.0,48.5,84.4,0.0,N@2.1,3.5,0.0,112,72.0,74.0,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,07:30,56.7,51.0,81.0,0.0,NE@0.8,3.1,0.0,154,71.9,73.9,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,07:45,58.8,52.1,78.4,0.0,N @0.0,0.0,0.0,197,71.7,73.8,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,08:00,59.0,52.5,78.8,0.0,SE@0.8,2.8,0.0,242,71.6,73.8,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,08:15,60.5,52.2,74.2,0.0,E@1.4,3.5,0.0,289,71.6,73.7,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,08:30,62.0,52.8,71.8,0.0,E@2.4,4.2,0.0,335,71.5,73.6,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,08:45,63.9,53.5,68.8,0.0,E@1.7,3.5,0.0,380,71.4,73.6,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,09:00,65.1,53.9,67.0,0.0,E@2.4,4.6,0.0,425,71.4,73.5,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,09:15,66.1,54.0,64.9,0.0,SE@2.1,4.9,0.0,468,71.4,73.4,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,09:30,67.7,53.5,60.3,0.0,SE@2.0,4.9,0.0,509,71.4,73.4,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,09:45,69.1,53.7,57.9,0.0,S@2.2,4.2,0.0,548,71.4,73.3,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,10:00,70.3,50.9,50.2,0.0,SW@2.1,3.9,0.0,585,71.4,73.3,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,10:15,71.6,52.7,51.2,0.0,SW@2.5,4.2,0.0,619,71.5,73.2,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,10:30,73.3,52.9,48.8,0.0,SW@2.7,4.9,0.0,652,71.6,73.2,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,10:45,75.1,52.0,44.4,0.0,S@3.9,6.7,0.0,683,71.7,73.2,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,11:00,76.4,52.3,43.0,0.0,S@3.7,6.4,0.0,712,71.8,73.2,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,11:15,78.2,50.1,37.4,0.0,S@3.0,5.7,0.0,738,71.9,73.2,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,11:30,79.9,48.0,32.7,0.0,S@2.8,5.7,0.0,760,72.0,73.2,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,11:45,82.1,47.4,29.7,0.0,S@2.8,7.4,0.0,780,72.1,73.2,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,12:00,82.9,48.4,30.1,0.0,S@3.6,7.4,0.0,795,72.3,73.2,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,12:15,83.9,48.2,28.9,0.0,S@4.0,6.4,0.0,808,72.5,73.2,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,12:30,84.8,46.5,26.3,0.0,S@3.7,6.0,0.0,799,72.7,73.3,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,12:45,86.0,44.2,23.2,0.0,SW@3.0,5.3,0.0,825,72.9,73.3,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,13:00,87.5,45.4,23.2,0.0,SW@2.1,4.2,0.0,828,73.1,73.4,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,13:15,87.7,46.1,23.7,0.0,SW@3.3,6.0,0.0,820,73.3,73.5,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,13:30,88.1,47.7,24.8,0.0,S@4.1,6.0,0.0,824,73.6,73.6,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,13:45,88.9,48.8,25.2,0.0,S@3.3,9.9,0.0,813,73.9,73.6,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,14:00,90.1,48.0,23.6,0.0,SE@3.3,5.7,0.0,802,74.3,73.8,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,14:15,91.2,46.1,21.3,0.0,E@2.8,6.0,0.0,787,74.6,73.9,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,14:30,91.2,46.7,21.7,0.0,SE@2.7,7.8,0.0,769,74.9,74.0,4.9,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,14:45,91.6,47.9,22.3,0.0,S@3.8,6.7,0.0,751,75.2,74.1,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,15:00,92.2,45.8,20.3,0.0,S@3.8,7.1,0.0,727,75.5,74.2,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,15:15,92.2,41.9,17.5,0.0,S@3.8,7.8,0.0,702,75.8,74.3,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,15:30,93.0,43.3,18.0,0.0,SW@3.7,6.7,0.0,673,76.1,74.5,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,15:45,92.7,42.5,17.6,0.0,S@3.7,6.0,0.0,640,76.3,74.6,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,16:00,93.0,44.8,19.0,0.0,SW@4.1,6.0,0.0,606,76.6,74.7,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,16:15,92.6,45.3,19.7,0.0,S@4.5,6.4,0.0,571,76.8,74.8,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,16:30,93.3,42.9,17.6,0.0,S@3.4,6.4,0.0,533,77.1,75.0,4.9,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,16:45,93.9,38.7,14.7,0.0,SW@2.5,4.9,0.0,492,77.4,75.1,4.9,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,17:00,94.2,42.3,16.7,0.0,SW@1.5,3.9,0.0,448,77.6,75.3,4.9,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,17:15,94.6,40.8,15.5,0.0,S@0.0,1.7,0.0,406,77.8,75.4,4.9,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,17:30,93.7,47.3,20.5,0.0,SW@0.9,3.1,0.0,361,78.1,75.5,4.9,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,17:45,93.4,48.2,21.4,0.0,N @0.0,0.0,0.0,315,78.3,75.7,4.9,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,18:00,92.2,52.8,26.4,0.0,S@1.1,4.2,0.0,269,78.4,75.8,4.9,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,18:15,91.8,51.3,25.2,0.0,S@0.4,3.1,0.0,223,78.6,75.9,4.9,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,18:30,91.6,51.8,25.9,0.0,N @0.0,0.0,0.0,180,78.8,76.0,4.9,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,18:45,91.4,47.6,22.3,0.0,N @0.0,0.0,0.0,120,78.9,76.1,5.0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,19:00,88.9,44.6,21.5,0.0,N @0.0,0.0,0.0,62,79.0,76.2,5.0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,19:15,88.9,43.5,20.7,0.0,N @0.0,0.0,0.0,56,79.1,76.4,5.0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,19:30,85.0,52.7,32.9,0.0,N@1.3,4.6,0.0,34,79.2,76.5,5.0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,19:45,81.3,53.0,37.6,0.0,NW@2.9,3.5,0.0,10,79.2,76.5,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,20:00,78.6,54.7,43.7,0.0,NW@3.5,4.6,0.0,3,79.2,76.6,5.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,20:15,75.0,57.2,54.0,0.0,N@4.1,4.9,0.0,1,79.2,76.7,5.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,20:30,72.9,56.8,57.0,0.0,N@4.2,4.9,0.0,0,79.1,76.8,5.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,20:45,71.3,55.9,58.1,0.0,NW@4.3,5.3,0.0,0,79.1,76.8,5.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,21:00,70.0,55.8,60.7,0.0,NW@1.7,4.9,0.0,0,79.0,76.9,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,21:15,67.9,55.8,65.1,0.0,NW@4.6,5.7,0.0,0,78.9,76.9,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,21:30,67.9,54.2,61.4,0.0,N@5.3,7.1,0.0,0,78.8,76.9,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,21:45,67.8,53.7,60.5,0.0,N@4.9,7.4,0.0,0,78.7,76.9,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,22:00,66.4,55.3,67.4,0.0,SE@1.3,3.5,0.0,0,78.6,76.9,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,22:15,66.8,54.2,63.7,0.0,N @0.0,0.0,0.0,0,78.4,77.0,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,22:30,68.0,53.0,58.6,0.0,E@0.8,2.8,0.0,0,78.3,77.0,5.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,22:45,67.0,52.8,60.2,0.0,SE@0.1,2.4,0.0,0,78.2,76.9,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,23:00,68.4,51.4,54.5,0.0,S@0.8,3.1,0.0,0,78.0,76.9,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,23:15,66.1,52.9,62.5,0.0,SW@2.4,4.2,0.0,0,77.9,76.9,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,23:30,64.6,53.7,67.6,0.0,N@2.0,4.9,0.0,0,77.7,76.9,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,23:45,64.3,54.0,69.0,0.0,N@2.4,5.3,0.0,0,77.5,76.9,5.0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-28,24:00,61.6,55.9,81.4,0.0,N@4.0,5.3,0.0,0,77.4,76.8,5.0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,00:15,63.1,54.7,73.8,0.0,W@2.1,4.2,0.0,0,77.3,76.8,5.0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,00:30,63.2,54.5,73.2,0.0,S@1.8,4.6,0.0,0,77.1,76.8,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,00:45,60.8,55.4,82.2,0.0,N@4.2,5.7,0.0,0,77.0,76.7,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,01:00,62.9,54.1,73.0,0.0,N@3.7,4.6,0.0,0,76.8,76.7,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,01:15,64.5,53.9,68.4,0.0,N @4.1,5.7,0.0,0,76.7,76.6,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,01:30,62.6,55.3,76.9,0.0,N@3.4,4.2,0.0,0,76.6,76.6,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,01:45,63.1,55.5,76.1,0.0,E@2.0,3.9,0.0,0,76.4,76.5,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,02:00,62.7,56.8,81.1,0.0,N @0.0,0.0,0.0,0,76.3,76.5,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,02:15,62.5,57.7,84.2,0.0,N @0.0,0.0,0.0,0,76.2,76.4,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,02:30,62.7,56.9,81.3,0.0,N @0.0,0.0,0.0,0,76.1,76.4,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,02:45,62.9,55.7,77.3,0.0,N @0.0,0.0,0.0,0,76.0,76.3,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,03:00,62.4,56.1,79.8,0.0,N @0.0,0.0,0.0,0,75.9,76.3,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,03:15,62.7,56.0,78.5,0.0,NW@2.2,3.9,0.0,0,75.8,76.2,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,03:30,63.3,55.4,75.5,0.0,NW@3.1,4.6,0.0,0,75.8,76.2,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,03:45,63.1,57.4,81.5,0.0,NW@3.7,4.9,0.0,0,75.7,76.1,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,04:00,63.6,56.9,78.8,0.0,N@3.0,4.9,0.0,0,75.6,76.1,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,04:15,64.0,56.3,75.8,0.0,N@3.6,4.9,0.0,0,75.5,76.1,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,04:30,63.9,54.8,72.3,0.0,N@2.9,4.9,0.0,0,75.5,76.0,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,04:45,64.4,53.8,68.4,0.0,N@4.1,7.4,0.0,0,75.4,76.0,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,05:00,65.3,53.1,64.6,0.0,E@3.2,5.3,0.0,0,75.3,75.9,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,05:15,66.8,52.9,60.9,0.0,NE@4.6,8.2,0.0,0,75.3,75.9,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,05:30,67.5,52.8,59.4,0.0,SE@3.2,4.9,0.0,0,75.2,75.8,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,05:45,66.0,55.6,69.1,0.0,S@3.6,6.4,0.0,0,75.1,75.8,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,06:00,65.1,55.7,71.5,0.0,N @2.8,5.3,0.0,0,75.1,75.7,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,06:15,64.4,55.5,72.7,0.0,N @3.6,5.3,0.0,1,75.0,75.7,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,06:30,64.7,55.5,72.2,0.0,NW@2.5,3.9,0.0,3,75.0,75.7,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,06:45,65.6,54.6,67.5,0.0,NW@1.6,4.9,0.0,8,74.9,75.6,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,07:00,66.2,55.1,67.3,0.0,N@2.1,4.9,0.0,17,74.9,75.6,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,07:15,66.0,57.2,73.2,0.0,N @2.1,4.2,0.0,21,74.8,75.5,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,07:30,65.7,58.6,77.8,0.0,N @3.3,5.3,0.0,32,74.8,75.5,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,07:45,66.7,58.4,74.6,0.0,S@1.5,5.3,0.0,49,74.7,75.5,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,08:00,66.9,58.2,73.6,0.0,S@0.3,2.8,0.0,72,74.7,75.4,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,08:15,68.4,58.7,71.2,0.0,N@0.7,3.1,0.0,141,74.6,75.4,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,08:30,69.4,59.4,70.5,0.0,NW@1.6,3.5,0.0,137,74.6,75.4,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,08:45,69.7,60.4,72.3,0.0,W@0.4,3.9,0.0,49,74.6,75.3,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,09:00,69.8,59.9,70.8,0.0,N@1.0,3.5,0.0,59,74.6,75.3,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-29,09:15,69.8,61.1,73.8,0.0,NW@4.1,7.8,0.0,59,74.6,75.3,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
