Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-03,11:30,62.6,62.4,38.4,40.7,0.0,NW@5.8,12.4,,59.7,0.0,0.0,638,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,11:45,62.6,62.4,36.7,38.0,0.0,N@3.6,6.4,,59.7,0.0,0.0,641,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,12:00,62.6,62.3,36.6,37.9,0.0,N@3.6,6.4,,59.7,0.0,0.0,549,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,12:15,63.0,62.7,36.1,36.5,0.0,NW@4.1,7.4,,59.7,0.0,0.0,525,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,12:30,61.8,61.6,37.0,39.7,0.0,NW@4.6,8.9,,59.8,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,12:45,64.2,64.0,35.6,34.5,0.0,NW@3.5,6.7,,59.8,0.0,0.0,628,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,13:00,64.1,64.0,36.9,36.3,0.0,NW@5.2,9.6,,59.9,0.0,0.0,543,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,13:15,65.3,65.2,36.6,34.5,0.0,N@4.3,7.4,,59.9,0.0,0.0,606,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,13:30,65.0,64.9,36.0,34.0,0.0,W@5.6,12.1,,60.0,0.0,0.0,594,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,13:45,65.7,65.5,36.1,33.4,0.0,W@4.8,11.0,,60.1,0.0,0.0,563,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,14:00,66.0,65.8,36.3,33.3,0.0,W@5.6,9.2,,60.2,0.0,0.0,524,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,14:15,66.4,66.1,36.0,32.4,0.0,NW@4.5,7.4,,60.3,0.0,0.0,552,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,14:30,66.7,66.4,35.8,31.8,0.0,W@5.5,11.0,,60.4,0.0,0.0,556,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,14:45,66.1,65.8,36.4,33.2,0.0,W@7.2,11.0,,60.5,0.0,0.0,421,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,15:00,65.1,65.1,36.3,34.3,0.0,W@3.7,6.7,,60.6,0.0,0.0,339,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,15:15,66.8,66.4,37.1,33.4,0.0,NW@3.2,6.0,,60.7,0.0,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,15:30,67.1,66.7,36.1,31.8,0.0,NW@3.1,9.2,,60.8,0.0,0.0,381,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,15:45,66.6,66.4,36.3,32.6,0.0,NW@5.5,10.3,,60.9,0.0,0.0,313,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,16:00,66.2,66.0,36.3,33.1,0.0,NW@3.8,7.8,,61.0,0.0,0.0,265,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,16:15,66.2,65.9,37.3,34.4,0.0,NW@3.5,7.8,,61.2,0.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,16:30,64.8,64.4,35.5,33.6,0.0,W@5.4,7.8,,61.3,0.0,0.0,166,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,16:45,64.5,64.3,36.8,35.7,0.0,NW@2.6,6.7,,61.4,0.0,0.0,126,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,17:00,64.1,63.7,38.7,38.9,0.0,W@2.3,3.1,,61.6,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,17:15,62.6,62.2,40.1,43.4,0.0,W@2.3,3.9,,61.7,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,17:30,60.4,59.9,41.5,49.5,0.0,SW@3.9,6.4,,61.8,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,17:45,57.7,57.3,41.0,53.6,0.0,SW@4.2,5.3,,61.9,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,18:00,55.2,54.9,41.5,59.7,0.0,W@4.4,5.3,,62.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,18:15,53.3,53.1,40.9,62.8,0.0,W@3.9,5.7,,62.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,18:30,51.6,51.6,40.3,65.2,0.0,W@2.9,6.0,,62.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,18:45,52.7,52.7,39.4,60.4,0.0,NW@4.1,5.7,,62.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,19:00,50.1,50.1,39.6,67.2,0.0,NW@3.9,5.7,,62.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,19:15,49.3,49.3,39.8,69.4,0.0,NW@3.8,5.3,,62.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,19:30,47.8,47.8,39.5,72.6,0.0,NW@2.5,4.9,,62.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,19:45,47.3,47.2,38.9,72.6,0.0,NW@2.2,4.2,,62.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,20:00,46.0,45.9,37.4,71.6,0.0,NW@2.7,4.2,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,20:15,43.4,43.1,36.1,75.5,0.0,N@2.5,4.6,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,20:30,42.5,42.4,35.4,75.5,0.01,W@0.7,3.1,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,20:45,43.6,43.8,34.8,70.9,0.0,NW@1.8,3.1,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,21:00,43.8,43.6,34.0,68.1,0.0,NW@1.5,2.4,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,21:15,41.9,41.7,34.0,73.4,0.01,W@1.5,2.8,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,21:30,42.3,42.3,34.5,73.6,0.01,NW@1.3,3.1,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,21:45,42.2,42.1,34.2,73.1,0.01,NE@0.4,2.8,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,22:00,41.4,41.2,34.0,75.0,0.02,NW@1.9,3.1,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,22:15,40.5,40.5,33.8,76.8,0.02,NW@2.3,3.5,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,22:30,39.7,39.6,33.3,77.5,0.02,N@1.0,3.1,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,22:45,39.1,38.9,32.6,77.4,0.02,NW@1.5,2.8,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-03,23:00,38.8,38.8,32.9,79.3,0.03,NW@1.1,2.8,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,23:15,38.8,38.7,32.9,79.1,0.03,NW@1.6,2.8,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,23:30,38.2,38.3,32.7,80.4,0.03,NW@2.4,3.5,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,23:45,38.6,38.7,32.9,79.7,0.03,NW@1.4,3.5,,62.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,24:00,38.2,38.1,32.6,80.1,0.04,NW@0.7,2.4,,62.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,00:15,37.8,37.8,32.7,81.7,0.06,NW@0.1,1.7,,62.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,00:30,37.8,37.7,32.6,81.4,0.07,NW@0.9,2.8,,62.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,00:45,37.3,37.2,32.3,81.9,0.07,N@0.0,0.0,,62.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,01:00,37.2,37.2,32.2,81.8,0.07,N@0.0,0.0,,62.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,01:15,37.1,36.9,32.1,81.9,0.08,NW@0.1,2.1,,62.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,01:30,36.1,36.0,31.4,83.0,0.08,NW@2.2,3.5,,62.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,01:45,34.8,34.7,30.7,84.7,0.08,NW@2.5,3.9,,62.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,02:00,34.8,34.8,31.1,86.4,0.1,N@2.3,3.9,,62.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,02:15,35.4,35.4,32.0,87.3,0.12,N@2.5,3.9,,62.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,02:30,35.2,35.1,31.6,86.6,0.13,NW@1.3,2.1,,62.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,02:45,35.3,35.2,31.8,87.0,0.14,NW@1.4,2.4,,61.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,03:00,35.2,35.0,31.8,87.3,0.15,N@2.5,3.5,,61.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,03:15,34.2,34.0,30.8,87.2,0.15,NW@1.7,2.8,,61.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,03:30,34.1,34.1,30.9,88.1,0.15,N@2.6,3.5,,61.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,03:45,33.9,33.9,30.8,88.4,0.16,N@2.2,3.9,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,04:00,33.9,34.0,31.0,88.9,0.16,N@2.7,3.9,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,04:15,34.1,34.1,31.2,89.0,0.16,NW@2.2,3.5,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,04:30,33.8,33.8,31.0,89.3,0.17,NW@1.0,2.1,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,04:45,33.9,34.0,31.2,89.6,0.17,W@2.2,3.1,,61.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,05:00,33.6,33.6,30.9,89.7,0.17,NW@1.5,3.1,,61.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,05:15,33.2,33.1,30.4,89.6,0.17,N@2.0,3.5,,61.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,05:30,33.1,33.1,30.4,89.8,0.18,NW@1.7,3.5,,61.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,05:45,34.2,34.3,31.6,90.4,0.19,N@3.0,4.6,,61.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,06:00,35.1,35.2,32.6,90.5,0.2,NW@2.0,3.1,,61.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,06:15,35.8,35.9,33.3,90.5,0.2,E@0.6,2.4,,60.9,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,06:30,35.3,35.2,32.7,90.2,0.21,E@1.9,2.8,,60.8,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,06:45,35.0,35.3,32.4,90.1,0.21,SE@0.6,2.8,,60.7,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,07:00,36.5,37.1,33.8,89.8,0.22,N@0.0,0.0,,60.7,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,07:15,38.7,39.8,35.5,88.0,0.23,N@0.0,0.0,,60.6,0.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,07:30,40.3,40.8,36.1,84.7,0.24,SE@0.5,2.1,,60.5,0.0,0.0,193,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,07:45,41.5,41.8,36.7,82.9,0.25,E@2.2,4.2,,60.4,0.0,0.0,233,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,08:00,41.6,41.7,36.7,82.5,0.26,E@3.0,4.2,,60.3,0.0,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,08:15,43.0,43.1,37.4,80.5,0.22,E@3.6,5.3,,60.3,0.0,0.0,314,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,08:30,44.3,44.5,38.2,78.8,0.18,E@3.2,5.3,,60.2,0.0,0.0,353,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,08:45,45.4,45.6,38.7,77.2,0.17,SE@3.5,5.3,,60.1,0.0,0.0,391,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,09:00,46.9,47.2,39.2,74.3,0.16,SE@3.3,4.9,,60.1,0.0,0.0,427,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,09:15,48.3,48.5,39.7,71.9,0.15,SE@2.6,4.9,,60.0,0.0,0.0,459,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,09:30,49.3,49.4,40.0,70.1,0.12,SE@2.7,4.6,,59.9,0.0,0.0,489,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,09:45,50.8,50.9,40.7,68.1,0.1,E@2.9,5.3,,59.9,0.0,0.0,512,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,10:00,51.8,51.9,41.2,66.9,0.07,SE@3.2,5.7,,59.8,0.0,0.0,545,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,10:15,53.3,53.2,41.5,64.2,0.05,SE@3.6,6.0,,59.7,0.0,0.0,566,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
2013-10-04,10:30,54.4,54.4,42.0,62.7,0.04,E@4.0,6.7,,59.7,0.0,0.0,586,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:15:23.230249
