Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,08:45,68.5,69.9,60.9,76.7,0.0,SW@0.2,2.4,68.8,69.0,5.4,0.0,498,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,09:00,69.8,71.1,60.4,71.9,0.0,W@1.3,4.6,68.8,68.9,5.4,0.0,539,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,09:15,71.3,72.5,60.7,69.0,0.0,SW@2.3,6.4,68.9,68.9,5.4,0.0,577,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,09:30,73.1,73.7,60.4,64.4,0.0,SW@3.2,5.3,69.0,68.8,5.4,0.0,615,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,09:45,73.8,74.5,60.1,62.3,0.0,S@3.8,7.8,69.1,68.8,5.4,0.0,652,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,10:00,75.2,75.7,57.5,54.2,0.0,SE@3.8,7.4,69.2,68.8,5.4,0.0,689,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,10:15,77.3,77.9,56.9,49.4,0.0,S@4.3,9.9,69.3,68.8,5.4,0.0,720,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,10:30,78.0,78.3,55.3,45.6,0.0,S@5.6,9.9,69.5,68.8,5.4,0.0,752,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,10:45,79.6,79.9,54.2,41.5,0.0,S@4.8,9.6,69.6,68.8,5.4,0.0,782,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,11:00,79.7,80.1,54.2,41.4,0.0,S@5.8,10.3,69.9,68.8,5.4,0.0,807,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,11:15,80.6,80.8,54.7,40.9,0.0,S@5.2,9.9,70.2,68.9,5.4,0.0,831,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,11:30,81.3,81.7,54.9,40.3,0.0,S@5.3,8.9,70.5,68.9,5.4,0.0,850,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,11:45,82.2,82.6,55.3,39.7,0.0,S@5.5,9.2,70.8,69.0,5.4,0.0,869,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,12:00,82.6,83.0,54.4,38.0,0.0,S@4.8,9.6,71.2,69.1,5.4,0.0,883,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,12:15,83.9,84.2,54.2,36.0,0.0,S@4.8,9.2,71.6,69.2,5.4,0.0,894,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,12:30,84.9,85.2,53.4,34.0,0.0,S@4.4,8.5,72.0,69.4,5.4,0.0,902,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,12:45,85.6,86.2,52.6,32.2,0.0,S@4.5,8.5,72.4,69.5,5.4,0.0,909,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,13:00,86.5,86.9,51.8,30.4,0.0,S@4.9,9.6,72.9,69.7,5.4,0.0,911,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,13:15,86.6,87.4,51.6,30.1,0.0,S@3.6,8.9,73.4,69.8,5.4,0.0,911,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,13:30,87.0,87.5,50.5,28.6,0.0,S@4.3,7.8,73.9,70.0,5.4,0.0,910,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,13:45,88.1,88.5,48.3,25.4,0.0,S@4.7,9.2,74.4,70.2,5.4,0.0,903,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,14:00,89.0,89.2,48.5,24.8,0.0,S@4.9,8.5,74.9,70.4,5.4,0.0,894,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,14:15,89.3,89.5,48.8,25.0,0.0,S@6.2,10.3,75.4,70.6,5.4,0.0,881,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,14:30,89.4,89.7,49.0,25.0,0.0,S@6.7,10.7,75.7,70.8,5.4,0.0,866,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,14:45,90.0,90.2,48.4,24.1,0.0,S@6.0,11.7,76.1,71.0,5.4,0.0,847,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,15:00,90.7,90.9,44.7,20.4,0.0,S@5.7,10.7,76.3,71.1,5.4,0.0,826,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,15:15,91.6,91.9,43.0,18.6,0.0,S@5.7,10.3,76.5,71.3,5.4,0.0,803,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,15:30,91.4,91.6,40.7,17.1,0.0,S@6.9,11.4,76.7,71.5,5.4,0.0,776,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,15:45,91.6,91.7,40.9,17.2,0.0,S@6.3,12.8,76.9,71.7,5.4,0.0,744,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,16:00,92.2,92.4,43.2,18.4,0.0,S@6.6,11.7,77.1,71.8,5.4,0.0,709,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,16:15,92.0,92.3,43.0,18.4,0.0,S@7.0,11.0,77.3,72.0,5.4,0.0,673,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,16:30,91.9,92.2,41.6,17.4,0.0,S@6.8,10.7,77.4,72.2,5.4,0.0,639,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,16:45,92.0,92.0,42.1,17.8,0.0,S@8.0,13.5,77.5,72.4,5.4,0.0,601,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,17:00,92.4,92.6,41.9,17.4,0.0,S@6.5,9.9,77.6,72.5,5.4,0.0,561,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,17:15,92.4,92.5,41.1,16.9,0.0,S@6.7,11.4,77.7,72.7,5.5,0.0,521,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,17:30,92.0,92.2,45.4,20.1,0.0,S@6.5,10.7,77.8,72.8,5.5,0.0,479,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,17:45,91.1,91.5,49.0,23.7,0.0,SE@6.9,11.0,77.8,72.9,5.5,0.0,437,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,18:00,90.2,90.5,51.0,26.3,0.0,SE@6.2,9.2,77.8,73.0,5.5,0.0,397,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,18:15,90.6,90.8,49.2,24.3,0.0,S@5.8,9.2,77.8,73.2,5.5,0.0,351,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,18:30,89.9,90.0,47.0,22.8,0.0,S@6.4,11.4,77.8,73.3,5.5,0.0,274,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,18:45,89.3,89.3,46.2,22.5,0.0,S@6.9,11.0,77.8,73.4,5.5,0.0,246,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,19:00,88.1,88.1,45.6,22.9,0.0,SW@8.0,12.8,77.7,73.4,5.5,0.0,197,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,19:15,86.5,86.6,47.9,26.3,0.0,SW@6.5,9.2,77.7,73.5,5.5,0.0,143,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,19:30,84.0,84.2,49.3,30.0,0.0,SW@5.7,7.8,77.6,73.6,5.5,0.0,106,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,19:45,82.2,82.5,51.1,33.9,0.0,SW@5.5,7.4,77.5,73.6,5.5,0.0,105,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,20:00,80.9,81.2,50.4,34.5,0.0,SW@6.1,8.2,77.4,73.7,5.5,0.0,49,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,20:15,79.1,79.3,49.7,35.7,0.0,SW@6.8,8.5,77.3,73.7,5.5,0.0,22,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,20:30,77.1,77.3,49.8,38.3,0.0,SW@6.1,8.5,77.2,73.8,5.5,0.0,18,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,20:45,75.1,75.3,51.0,42.9,0.0,S@4.9,6.0,77.0,73.8,5.5,0.0,7,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,21:00,74.2,74.3,51.8,45.4,0.0,S@5.6,9.2,76.9,73.8,5.5,0.0,2,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,21:15,73.5,73.6,52.3,47.4,0.0,SW@6.2,7.4,76.7,73.8,5.5,0.0,1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,21:30,73.3,73.4,52.4,48.0,0.0,SW@6.2,7.4,76.5,73.8,5.5,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,21:45,71.8,72.0,54.3,54.0,0.0,SW@5.5,7.1,76.4,73.8,5.5,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,22:00,71.6,71.8,55.3,56.2,0.0,SW@6.4,8.2,76.2,73.7,5.5,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,22:15,71.0,71.2,55.3,57.5,0.0,SW@7.4,9.2,76.0,73.7,5.5,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,22:30,69.8,70.0,56.2,62.1,0.0,SW@8.4,9.9,75.8,73.7,5.5,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,22:45,69.2,69.3,55.8,62.5,0.0,SW@7.6,9.9,75.6,73.6,5.5,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,23:00,68.3,68.4,57.7,68.9,0.0,SW@7.6,8.9,75.4,73.6,5.5,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,23:15,66.5,66.8,58.2,74.5,0.0,W@5.6,7.8,75.3,73.5,5.5,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,23:30,66.3,66.3,57.9,74.3,0.0,N@3.1,6.4,75.1,73.4,5.5,0.0,0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,23:45,64.8,65.0,56.7,74.9,0.0,NW@3.3,5.7,74.9,73.4,5.5,0.0,0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-01,24:00,62.4,62.6,53.8,73.4,0.0,NW@4.3,5.7,74.8,73.3,5.5,0.0,0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,00:15,60.9,61.0,54.3,78.7,0.0,NW@3.8,4.9,74.6,73.2,5.5,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,00:30,60.4,60.3,54.4,80.6,0.0,NW@3.4,5.3,74.4,73.2,5.5,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,00:45,61.2,61.1,54.7,79.1,0.0,NW@3.4,4.9,74.2,73.1,5.5,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,01:00,59.9,60.0,54.6,82.6,0.0,N@3.9,4.9,74.0,73.0,5.5,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,01:15,58.3,58.4,55.0,88.5,0.0,N@3.8,4.6,73.8,72.9,5.6,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,01:30,57.6,57.7,54.6,89.8,0.0,N@4.8,5.7,73.6,72.9,5.6,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,01:45,57.9,57.8,54.7,89.0,0.0,N@5.2,6.0,73.4,72.8,5.6,0.0,0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,02:00,57.8,57.8,54.4,88.4,0.0,N@4.7,5.7,73.2,72.7,5.6,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,02:15,57.5,57.6,54.2,88.6,0.0,N@4.3,5.7,73.1,72.6,5.6,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,02:30,57.8,57.7,54.4,88.1,0.0,N@1.3,4.6,72.9,72.5,5.6,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,02:45,58.0,57.8,54.6,88.3,0.06,NW@1.1,3.5,72.7,72.4,5.6,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,03:00,57.4,57.4,53.7,87.5,0.01,NW@2.3,3.9,72.5,72.3,5.5,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,03:15,56.4,56.5,53.2,88.8,0.01,NW@2.4,4.2,72.3,72.2,5.5,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,03:30,55.4,55.5,53.0,91.4,0.07,NW@3.0,4.6,72.1,72.1,5.5,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,03:45,56.4,56.2,53.6,90.0,0.07,NW@2.2,4.2,72.0,72.0,5.5,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,04:00,55.3,55.5,52.8,91.1,0.07,N@4.2,5.3,71.8,71.9,5.5,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,04:15,54.7,54.7,52.7,92.8,0.08,NW@2.8,4.9,71.6,71.8,5.5,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,04:30,54.6,54.6,52.4,92.1,0.08,N@3.0,5.7,71.4,71.6,5.5,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,04:45,53.9,53.9,52.5,95.1,0.12,NW@2.4,3.9,71.2,71.5,5.5,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,05:00,53.4,53.4,52.0,95.2,0.14,N@2.9,4.2,71.1,71.4,5.5,0.0,1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,05:15,52.6,52.5,51.4,95.8,0.15,N@2.6,3.9,70.9,71.3,5.5,0.0,3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,05:30,52.4,52.4,51.6,96.9,0.17,NW@0.5,3.1,70.7,71.2,5.5,0.0,14,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,05:45,53.2,53.2,51.6,94.1,0.17,N@2.7,3.9,70.6,71.1,5.5,0.0,32,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,06:00,53.5,53.8,52.0,94.7,0.12,NW@1.5,3.1,70.4,71.0,5.5,0.0,58,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,06:15,54.3,54.9,52.5,93.5,0.06,NW@0.1,2.1,70.2,70.9,5.5,0.0,86,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,06:30,54.9,56.0,53.3,94.3,0.0,N@1.5,3.1,70.1,70.8,5.5,0.0,134,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,06:45,57.9,59.1,55.1,90.3,0.0,N@0.2,2.1,69.9,70.7,5.5,0.0,174,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,07:00,59.8,61.4,55.4,85.4,0.0,N@0.1,1.7,69.8,70.5,5.5,0.0,216,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,07:15,60.2,62.1,55.6,84.7,0.0,NE@0.0,1.4,69.7,70.4,5.5,0.0,259,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,07:30,62.5,63.8,56.0,79.2,0.0,N@0.0,0.0,69.5,70.3,5.5,0.0,302,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,07:45,62.4,64.1,56.6,81.2,0.0,S@0.8,2.8,69.5,70.2,5.5,0.0,349,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
2019-06-02,08:00,63.4,65.1,56.8,79.0,0.0,SW@0.1,2.4,69.4,70.1,5.5,0.0,390,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:09.011676
