Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-24,05:00,30.5,,28.9,94.8,0.88,N@0.0,0.0,,54.9,365.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,05:15,30.3,,29.0,96.6,0.89,N@0.0,0.0,,54.9,365.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,05:30,30.4,,29.3,96.9,0.89,N@0.0,0.0,,54.8,365.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,05:45,29.9,,28.8,97.1,0.89,SE@0.0,3.1,,54.8,365.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,06:00,30.2,,29.2,97.9,0.88,SE@0.2,3.9,,54.7,365.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,06:15,30.3,,29.3,97.6,0.89,N@0.0,0.0,,54.6,365.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,06:30,30.1,,29.3,98.3,0.89,N@0.0,0.0,,54.6,365.2,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,06:45,30.0,,29.4,99.2,0.9,N@0.0,0.0,,54.5,365.4,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,07:00,30.1,,29.6,99.6,0.91,N@0.0,0.0,,54.4,365.4,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,07:15,30.5,,30.1,99.7,0.91,N@0.0,0.0,,54.4,365.4,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,07:30,31.2,,30.7,98.6,0.91,N@0.0,0.0,,54.3,365.2,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,07:45,32.4,,31.8,97.6,0.9,N@0.0,0.0,,54.3,365.2,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,08:00,34.4,,33.2,95.4,0.89,N@0.0,0.0,,54.2,365.1,0.0,166,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,08:15,35.8,,33.6,91.6,0.84,N@0.0,0.0,,54.1,364.7,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,08:30,36.8,,33.7,88.5,0.42,N@0.0,0.0,,54.1,364.1,0.0,226,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,08:45,38.3,,35.2,88.5,0.04,N@0.0,0.0,,54.0,364.0,0.0,245,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,09:00,40.7,,35.6,82.0,0.01,N@0.0,0.0,,54.0,363.2,0.0,256,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,09:15,42.9,,36.1,76.9,0.0,NE@0.2,4.6,,53.9,363.0,0.0,346,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,09:30,43.6,,36.3,75.2,0.0,SE@2.0,4.2,,53.9,362.3,0.0,363,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,09:45,44.7,,36.3,72.2,0.0,N@0.0,0.0,,53.8,361.9,0.0,399,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,10:00,46.2,,36.8,69.6,0.0,N@0.0,0.0,,53.8,361.9,0.0,427,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,10:15,47.0,,36.8,67.5,0.0,N@0.0,0.0,,53.7,361.4,0.0,418,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,10:30,47.6,,36.9,66.3,0.0,E@1.5,5.7,,53.7,361.2,0.0,418,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,10:45,48.4,,37.0,64.5,0.0,E@0.2,3.1,,53.7,360.8,0.0,459,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,11:00,50.8,,37.8,60.9,0.0,S@0.4,4.6,,53.6,360.8,0.0,468,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,11:15,51.3,,38.3,60.9,0.0,S@2.5,6.0,,53.6,360.5,0.0,480,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,11:30,51.9,,38.6,60.1,0.0,S@2.0,6.7,,53.6,360.1,0.0,456,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,11:45,53.3,,39.6,59.5,0.0,SE@3.4,6.4,,53.6,359.9,0.0,472,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,12:00,55.4,,40.2,56.4,0.0,S@4.7,9.6,,53.6,359.7,0.0,494,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,12:15,58.3,,38.9,48.3,0.0,S@5.3,9.6,,53.6,359.7,0.0,483,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,12:30,59.1,,38.3,45.9,0.0,S@4.1,6.4,,53.7,359.7,0.0,473,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,12:45,59.1,,38.0,45.3,0.0,SE@3.3,7.1,,53.7,364.4,0.0,457,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,13:00,59.9,,37.7,43.7,0.0,SE@3.8,6.4,,53.7,364.4,0.0,465,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,13:15,60.8,,38.0,42.6,0.0,S@2.8,6.4,,53.8,364.2,0.0,421,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,13:30,61.7,,38.0,41.3,0.0,SE@4.6,9.9,,53.9,363.9,0.0,427,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,13:45,62.8,,37.8,39.4,0.0,SE@5.6,9.2,,53.9,363.8,0.0,395,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,14:00,64.2,,36.7,36.0,0.0,SE@6.7,12.1,,54.0,363.8,0.0,379,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,14:15,64.8,,36.3,34.6,0.0,SE@6.0,9.2,,54.1,363.8,0.0,359,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,14:30,65.0,,35.1,32.8,0.0,SE@5.7,9.9,,54.2,363.8,0.0,301,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,14:45,64.7,,34.7,32.7,0.0,SE@4.3,8.2,,54.3,363.8,0.0,270,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,15:00,65.8,,34.1,30.7,0.0,S@4.2,7.4,,54.3,367.0,0.0,289,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,15:15,65.5,,33.9,30.8,0.0,S@5.5,8.9,,54.4,368.6,0.0,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,15:30,64.6,,34.7,32.8,0.0,S@4.7,8.9,,54.5,368.6,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,15:45,64.7,,34.5,32.4,0.0,SE@3.4,6.4,,54.7,368.6,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,16:00,62.8,,38.2,40.0,0.0,E@2.2,4.9,,54.8,368.6,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,16:15,61.2,,38.9,43.6,0.0,E@3.0,4.6,,54.9,368.6,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,16:30,60.5,,38.8,44.6,0.0,E@3.3,4.9,,55.0,368.8,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,16:45,58.7,,39.2,48.3,0.0,E@1.5,3.5,,55.1,369.1,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,17:00,56.6,,39.3,52.2,0.0,E@1.6,3.9,,55.2,369.1,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,17:15,55.6,,39.4,54.3,0.0,N@0.0,0.0,,55.3,369.4,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,17:30,53.1,,40.1,61.0,0.0,N@0.0,0.0,,55.4,370.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,17:45,52.4,,39.7,61.8,0.0,N@0.0,0.0,,55.5,370.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,18:00,51.2,,39.4,63.9,0.0,N@0.0,0.0,,55.6,370.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,18:15,49.0,,38.6,67.1,0.0,W@0.4,3.1,,55.7,370.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,18:30,47.2,,36.2,65.4,0.0,SW@2.5,3.9,,55.8,371.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,18:45,47.7,,35.5,62.5,0.0,SW@1.5,4.2,,55.8,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,19:00,47.1,,35.4,63.4,0.0,N@0.0,0.0,,55.9,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,19:15,47.0,,35.0,62.8,0.0,N@0.0,0.0,,56.0,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,19:30,46.2,,36.7,69.2,0.0,N@0.0,0.0,,56.0,371.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,19:45,45.5,,37.6,73.6,0.0,N@0.0,0.0,,56.1,371.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,20:00,45.7,,37.2,71.9,0.0,N@0.0,0.0,,56.1,371.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,20:15,45.3,,36.9,72.1,0.0,W@2.2,4.6,,56.1,372.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,20:30,45.0,,37.3,74.1,0.0,NW@1.3,3.1,,56.1,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,20:45,44.2,,36.8,74.9,0.01,SE@0.1,2.8,,56.1,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,21:00,43.7,,36.6,76.0,0.01,N@0.0,0.0,,56.2,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,21:15,44.0,,36.0,73.1,0.0,SW@1.2,4.6,,56.1,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,21:30,43.2,,35.5,74.1,0.0,SE@2.3,4.6,,56.1,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,21:45,42.3,,35.4,76.2,0.01,SE@2.0,5.3,,56.1,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,22:00,40.8,,35.2,80.3,0.01,E@0.1,2.4,,56.1,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,22:15,41.7,,34.8,76.2,0.0,SW@0.4,3.1,,56.1,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,22:30,41.3,,34.6,76.9,0.0,N@0.0,0.0,,56.1,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,22:45,41.8,,34.7,75.5,0.0,N@0.0,0.0,,56.1,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-24,23:00,41.4,,35.7,80.1,0.0,N@0.0,0.0,,56.0,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,23:15,42.2,,35.9,78.0,0.0,N@0.0,0.0,,56.0,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,23:30,41.4,,36.2,81.7,0.01,N@0.0,0.0,,56.0,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,23:45,40.7,,35.9,82.9,0.02,N@0.0,0.0,,55.9,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,24:00,41.2,,36.6,83.3,0.02,N@0.0,0.0,,55.9,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,00:15,41.3,,36.9,84.3,0.02,N@0.0,0.0,,55.9,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,00:30,41.3,,36.5,82.8,0.02,N@0.0,0.0,,55.8,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,00:45,41.1,,36.3,82.8,0.02,N@0.0,0.0,,55.8,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,01:00,41.0,,36.6,84.3,0.02,N@0.0,0.0,,55.8,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,01:15,40.5,,36.3,84.9,0.02,N@0.0,0.0,,55.7,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,01:30,40.9,,36.6,84.5,0.02,N@0.0,0.0,,55.7,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,01:45,40.7,,36.8,85.8,0.03,N@0.0,0.0,,55.7,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,02:00,41.8,,37.8,85.6,0.05,N@0.0,0.0,,55.6,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,02:15,40.5,,36.5,85.3,0.05,N@0.0,0.0,,55.6,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,02:30,39.6,,36.6,88.9,0.08,N@0.0,0.0,,55.5,372.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,02:45,39.5,,36.3,88.2,0.06,N@0.0,0.0,,55.5,372.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,03:00,40.1,,36.0,85.2,0.02,N@0.0,0.0,,55.5,373.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,03:15,39.9,,36.2,86.5,0.03,N@0.0,0.0,,55.4,371.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,03:30,40.1,,36.3,86.0,0.03,N@0.0,0.0,,55.4,373.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,03:45,40.3,,36.3,85.6,0.02,N@0.0,0.0,,55.4,369.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,04:00,39.4,,36.4,88.7,0.05,N@0.0,0.0,,55.3,368.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,04:15,39.8,,37.3,90.8,0.06,N@0.0,0.0,,55.3,368.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,04:30,39.6,,37.2,91.3,0.07,N@0.0,0.0,,55.2,368.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,04:45,39.6,,36.9,89.9,0.07,N@0.0,0.0,,55.2,368.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,05:00,40.0,,36.3,86.4,0.03,N@0.0,0.0,,55.2,368.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,05:15,41.2,,35.6,80.3,0.01,NE@1.7,5.3,,55.1,368.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,05:30,40.0,,35.8,84.8,0.04,SE@1.0,3.1,,55.1,367.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,05:45,39.2,,36.4,89.5,0.07,SW@0.3,2.8,,55.1,367.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,06:00,39.3,,36.7,90.4,0.07,W@0.1,2.4,,55.0,367.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,06:15,39.4,,36.7,89.8,0.05,W@3.1,4.6,,55.0,368.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,06:30,39.6,,37.1,90.8,0.06,NW@2.9,4.6,,55.0,368.2,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,06:45,39.8,,37.0,89.7,0.05,W@1.1,3.9,,54.9,368.2,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,07:00,40.5,,37.5,89.1,0.04,NW@2.0,4.9,,54.9,368.1,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,07:15,41.2,,37.7,87.3,0.03,N@0.0,0.0,,54.9,368.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,07:30,41.5,,37.8,86.3,0.02,W@1.1,3.9,,54.8,367.7,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,07:45,42.2,,38.1,85.1,0.02,S@3.5,6.0,,54.8,367.7,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,08:00,41.8,,38.4,87.7,0.02,SE@3.9,6.0,,54.8,367.7,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,08:15,42.9,,38.4,83.9,0.01,E@3.3,5.3,,54.7,367.7,0.0,125,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,08:30,44.0,,38.9,81.9,0.01,E@1.5,4.9,,54.7,367.7,0.0,163,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,08:45,45.1,,39.3,80.0,0.0,NE@0.7,3.5,,54.7,367.5,0.0,193,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,09:00,46.9,,39.7,76.0,0.0,NE@0.8,3.5,,54.7,366.9,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,09:15,48.4,,40.5,74.0,0.0,E@1.1,3.5,,54.6,366.6,0.0,183,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,09:30,49.8,,40.8,71.1,0.0,S@2.0,7.1,,54.6,366.6,0.0,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,09:45,51.3,,41.1,68.0,0.0,NE@2.6,7.1,,54.6,366.6,0.0,267,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,10:00,53.0,,40.6,62.6,0.0,E@0.7,6.0,,54.6,366.2,0.0,305,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,10:15,54.5,,40.2,58.4,0.0,E@4.0,6.7,,54.6,365.9,0.0,318,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,10:30,55.7,,40.2,55.8,0.0,NE@0.8,4.6,,54.6,365.5,0.0,369,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,10:45,57.8,,40.5,52.5,0.0,E@1.6,4.6,,54.5,365.2,0.0,555,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,11:00,59.3,,39.3,47.4,0.0,SW@0.0,2.4,,54.5,364.6,0.0,517,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,11:15,60.5,,38.3,43.6,0.0,E@0.0,1.4,,54.5,364.2,0.0,448,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,11:30,60.9,,37.7,42.0,0.0,E@0.5,3.9,,54.5,363.9,0.0,384,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
2008-10-25,11:45,62.1,,37.6,40.1,0.0,E@0.4,3.1,,54.6,363.8,0.0,483,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:58.979357
