Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-08,04:45,34.3,34.2,28.9,80.3,0.0,N@6.6,10.7,39.2,40.5,9.7,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,05:00,35.4,35.5,28.8,76.6,0.0,N@8.5,13.9,39.1,40.5,9.7,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,05:15,35.2,35.3,29.1,78.5,0.0,N@9.4,12.4,39.1,40.5,9.7,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,05:30,36.0,36.1,28.8,74.9,0.0,N@11.8,15.0,39.1,40.4,9.7,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,05:45,36.5,36.7,28.7,72.8,0.0,N@11.7,15.3,39.1,40.4,9.7,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,06:00,36.6,36.7,28.8,73.2,0.0,N@8.6,12.8,39.1,40.4,9.7,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,06:15,36.0,36.2,29.1,75.6,0.0,N@6.1,8.5,39.1,40.4,9.7,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,06:30,36.2,36.3,29.1,75.0,0.0,N@5.3,7.8,39.1,40.4,9.7,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,06:45,36.7,36.8,28.7,72.3,0.0,NE@6.0,11.7,39.0,40.3,9.7,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,07:00,37.1,37.2,28.2,70.1,0.0,N@6.4,9.2,39.1,40.3,9.7,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,07:15,37.2,37.2,27.9,69.0,0.0,N@6.9,10.3,39.1,40.3,9.7,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,07:30,36.7,36.8,28.1,70.7,0.0,NE@5.2,7.8,39.1,40.3,9.7,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,07:45,36.9,37.0,27.7,68.9,0.0,NE@5.0,8.2,39.1,40.3,9.7,0.0,1,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,08:00,36.9,37.0,27.5,68.4,0.0,NE@5.6,7.8,39.1,40.3,9.7,0.0,3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,08:15,36.0,36.2,27.8,71.7,0.0,E@7.0,9.9,39.1,40.2,9.7,0.0,5,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,08:30,35.9,36.0,27.1,70.0,0.0,E@7.2,9.6,39.1,40.2,9.7,0.0,8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,08:45,36.4,36.5,26.6,67.1,0.0,E@10.5,15.3,39.1,40.2,9.7,0.0,13,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,09:00,36.4,36.5,27.6,70.2,0.0,NE@10.6,15.0,39.1,40.2,9.7,0.0,18,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,09:15,36.1,36.2,28.2,72.8,0.0,NE@11.2,15.0,39.1,40.2,9.7,0.0,20,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,09:30,35.7,35.7,29.6,78.2,0.0,NE@10.8,13.9,39.1,40.2,9.7,0.0,23,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,09:45,35.4,35.4,31.1,84.1,0.0,N@10.2,13.9,39.1,40.2,9.7,0.0,27,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,10:00,35.0,35.1,33.1,92.5,0.0,N@10.4,13.5,39.1,40.2,9.7,0.0,37,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,10:15,35.2,35.3,33.7,94.0,0.0,N@9.4,12.4,39.1,40.2,9.7,0.0,42,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,10:30,35.5,35.6,33.8,93.6,0.0,N@10.4,16.4,39.1,40.2,9.7,0.0,47,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,10:45,35.5,35.6,33.9,93.8,0.0,NW@12.2,17.5,39.1,40.2,9.7,0.0,50,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,11:00,35.4,35.5,34.0,94.7,0.0,NW@12.7,18.2,39.1,40.2,9.7,0.0,50,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,11:15,35.2,35.4,34.1,95.6,0.0,NW@13.3,19.2,39.2,40.2,9.7,0.0,53,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,11:30,35.4,35.5,34.3,95.6,0.01,NW@12.4,18.5,39.2,40.2,9.7,0.01,54,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,11:45,35.3,35.4,34.1,95.4,0.06,N@12.9,19.6,39.2,40.2,9.7,0.0,52,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,12:00,35.1,35.3,34.2,96.6,0.06,N@11.7,17.5,39.2,40.2,9.7,0.0,48,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,12:15,35.2,35.3,34.2,96.2,0.07,N@10.9,15.3,39.3,40.2,9.7,0.01,47,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,12:30,35.3,35.5,34.0,94.9,0.07,N@11.2,16.7,39.3,40.2,9.7,0.0,54,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,12:45,35.4,35.6,34.2,95.3,0.08,N@10.7,15.7,39.3,40.2,9.7,0.0,55,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,13:00,35.9,36.0,34.3,94.1,0.09,N@8.5,12.8,39.4,40.2,9.7,0.0,57,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,13:15,35.7,35.8,34.6,95.6,0.09,NE@6.5,9.6,39.4,40.2,9.7,0.0,52,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,13:30,35.8,35.9,34.6,95.5,0.1,N@7.6,12.8,39.4,40.2,9.7,0.0,53,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,13:45,35.8,35.9,34.4,94.8,0.11,N@7.9,12.1,39.4,40.2,9.7,0.0,52,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,14:00,36.0,36.1,34.5,94.2,0.11,N@9.2,12.8,39.5,40.2,9.7,0.0,72,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,14:15,36.1,36.2,34.9,95.0,0.11,N@8.9,12.8,39.5,40.2,9.7,0.0,80,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,14:30,36.3,36.4,34.6,93.4,0.08,N@9.0,12.4,39.5,40.2,9.7,0.0,51,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,14:45,36.1,36.2,34.4,93.7,0.03,N@8.8,12.4,39.5,40.2,9.7,0.0,39,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,15:00,35.8,35.9,34.2,93.8,0.08,N@9.5,13.2,39.6,40.2,9.7,0.0,31,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,15:15,35.6,35.7,33.9,93.5,0.08,N@9.7,14.2,39.6,40.3,9.7,0.0,23,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,15:30,35.7,35.8,33.6,92.3,0.01,N@9.4,14.2,39.6,40.3,9.7,0.0,17,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,15:45,35.7,35.8,33.4,91.2,0.07,N@9.3,13.5,39.6,40.3,9.7,0.0,10,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,16:00,35.4,35.5,33.3,92.0,0.08,N@10.0,13.9,39.7,40.3,9.7,0.0,8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,16:15,35.3,35.4,33.3,92.2,0.07,N@7.7,13.2,39.7,40.3,9.7,0.0,5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,16:30,35.2,35.4,33.2,92.0,0.01,N@8.8,12.1,39.7,40.3,9.7,0.0,2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,16:45,35.0,35.2,33.3,93.3,0.08,NE@7.8,11.7,39.7,40.3,9.7,0.0,1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,17:00,34.8,34.9,33.8,96.3,0.09,NE@7.2,10.7,39.7,40.3,9.7,0.01,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,17:15,34.7,34.8,34.0,97.2,0.1,NE@7.8,11.0,39.7,40.3,9.7,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,17:30,34.7,34.8,34.2,97.8,0.11,N@8.3,11.7,39.7,40.3,9.7,0.01,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,17:45,34.8,34.8,34.2,98.0,0.11,N@7.8,11.0,39.7,40.3,9.7,0.0,0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,18:00,34.9,35.0,34.1,96.7,0.12,N@8.5,11.7,39.7,40.3,9.7,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,18:15,34.9,35.0,34.1,96.6,0.12,N@8.2,11.4,39.7,40.3,9.7,0.01,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,18:30,34.9,35.0,34.1,96.8,0.12,N@9.1,11.4,39.7,40.3,9.7,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,18:45,34.9,35.0,34.1,96.6,0.13,N@9.3,15.0,39.7,40.3,9.7,0.01,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,19:00,34.8,34.9,34.2,97.6,0.13,N@8.2,11.4,39.7,40.3,9.7,0.01,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,19:15,34.8,34.9,34.2,97.6,0.13,N@7.6,11.0,39.6,40.3,9.7,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,19:30,34.9,35.0,34.2,97.1,0.14,N@7.8,10.3,39.6,40.4,9.7,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,19:45,35.0,35.1,34.2,96.8,0.14,N@7.9,11.0,39.6,40.3,9.7,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,20:00,35.0,35.1,34.2,97.1,0.14,N@7.2,9.9,39.6,40.3,9.7,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,20:15,35.0,35.1,34.2,96.8,0.15,N@7.2,11.0,39.6,40.3,9.7,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,20:30,35.1,35.2,34.0,95.6,0.15,N@7.3,11.0,39.6,40.3,9.7,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,20:45,35.2,35.3,34.0,95.3,0.15,N@7.2,10.7,39.6,40.3,9.7,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,21:00,35.3,35.4,33.9,94.6,0.12,N@8.1,12.4,39.6,40.3,9.7,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,21:15,35.2,35.3,34.0,95.1,0.07,N@6.7,9.2,39.6,40.3,9.7,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,21:30,35.2,35.3,33.8,94.5,0.04,N@6.7,9.6,39.6,40.3,9.7,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,21:45,35.3,35.4,33.7,93.8,0.0,N@6.3,9.9,39.6,40.3,9.7,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,22:00,35.2,35.3,33.5,93.4,0.0,N@8.6,13.2,39.6,40.3,9.7,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,22:15,35.2,35.3,33.5,93.3,0.05,N@8.0,11.7,39.6,40.3,9.7,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,22:30,35.2,35.3,33.4,93.2,0.02,N@7.6,11.0,39.6,40.3,9.7,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,22:45,35.3,35.4,33.3,92.1,0.0,N@9.3,13.5,39.5,40.3,9.7,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,23:00,35.4,35.5,33.0,90.7,0.0,N@9.9,15.3,39.5,40.3,9.7,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,23:15,35.3,35.4,33.0,91.3,0.0,N@8.9,12.4,39.5,40.3,9.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,23:30,35.3,35.4,33.1,91.6,0.0,N@8.0,11.4,39.5,40.3,9.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,23:45,35.5,35.6,33.2,91.2,0.0,N@7.7,11.7,39.5,40.3,9.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-08,24:00,35.5,35.6,33.2,91.2,0.0,N@7.4,9.9,39.5,40.3,9.7,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,00:15,35.3,35.4,33.2,91.6,0.0,N@7.0,10.7,39.5,40.3,9.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,00:30,35.5,35.6,33.1,90.8,0.0,N@6.5,9.2,39.5,40.3,9.7,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,00:45,35.5,35.6,33.0,90.5,0.0,N@7.0,9.2,39.5,40.3,9.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,01:00,35.6,35.7,33.0,89.8,0.0,NW@6.7,9.9,39.5,40.3,9.7,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,01:15,35.6,35.7,32.9,89.7,0.0,NW@5.4,9.2,39.5,40.3,9.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,01:30,35.9,36.0,32.7,88.0,0.0,N@5.7,9.9,39.5,40.3,9.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,01:45,35.9,36.0,32.7,88.1,0.0,N@6.0,9.2,39.5,40.3,9.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,02:00,35.8,35.8,32.6,88.2,0.0,N@6.8,9.6,39.5,40.3,9.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,02:15,35.9,36.0,32.6,87.6,0.0,N@6.3,9.2,39.5,40.3,9.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,02:30,34.8,35.0,33.2,93.7,0.0,E@6.3,8.2,39.5,40.3,9.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,02:45,34.1,34.3,33.6,98.0,0.0,E@5.0,7.4,39.5,40.3,9.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,03:00,33.9,34.1,33.7,99.1,0.0,E@5.1,7.4,39.5,40.3,9.7,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,03:15,33.8,33.9,33.6,99.4,0.0,E@5.6,6.7,39.5,40.3,9.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,03:30,33.8,33.9,33.6,99.4,0.0,E@3.8,4.9,39.5,40.3,9.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,03:45,33.6,33.8,33.5,99.4,0.0,E@4.2,6.0,39.5,40.3,9.7,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,04:00,33.4,33.5,33.2,99.4,0.0,SE@3.5,4.6,39.5,40.3,9.7,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,04:15,32.9,33.1,32.8,99.4,0.03,SE@2.9,3.9,39.5,40.3,9.7,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,04:30,32.9,33.0,32.8,99.4,0.06,S@2.5,4.6,39.5,40.3,9.7,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,04:45,32.8,32.8,32.6,99.4,0.06,SW@4.1,5.7,39.5,40.3,9.7,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,05:00,32.7,32.8,32.5,99.4,0.06,SW@4.4,6.0,39.4,40.3,9.7,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,05:15,32.9,33.0,32.7,99.4,0.06,SW@4.4,6.0,39.4,40.3,9.7,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,05:30,33.1,33.1,32.9,99.4,0.06,W@4.1,5.3,39.4,40.3,9.7,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,05:45,33.0,33.1,32.8,99.4,0.06,W@3.8,5.7,39.4,40.2,9.7,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,06:00,32.8,32.9,32.6,99.4,0.07,W@4.1,4.9,39.4,40.2,9.7,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,06:15,33.1,33.2,33.0,99.4,0.07,SW@4.5,6.4,39.4,40.2,9.7,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,06:30,33.1,33.2,33.0,99.4,0.07,W@4.3,5.7,39.4,40.2,9.7,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,06:45,33.2,33.3,33.1,99.4,0.07,W@3.9,4.9,39.4,40.2,9.7,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
2019-01-09,07:00,33.4,33.5,33.3,99.4,0.07,W@4.1,5.3,39.4,40.2,9.7,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:01.433223
