Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,02:45,62.4,62.5,61.5,97.0,0.07,N@3.9,5.3,75.6,74.8,6.2,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,03:00,62.0,62.1,60.9,96.2,0.07,N@4.3,4.9,75.4,74.7,6.2,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,03:15,62.0,61.9,59.6,91.9,0.02,N@4.1,4.9,75.2,74.7,6.2,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,03:30,62.2,62.2,60.2,93.2,0.01,N@3.8,5.3,75.1,74.6,6.2,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,03:45,60.8,61.0,59.1,94.0,0.02,N@3.6,4.6,74.9,74.5,6.3,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,04:00,60.9,60.8,58.9,93.2,0.01,N@3.5,3.9,74.8,74.4,6.3,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,04:15,61.7,61.5,58.6,89.4,0.0,N@3.2,3.9,74.6,74.3,6.3,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,04:30,62.5,62.3,58.6,87.0,0.0,NW@1.5,2.8,74.5,74.2,6.3,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,04:45,62.1,62.1,59.6,91.5,0.02,SW@1.0,2.8,74.4,74.1,6.3,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,05:00,61.8,62.0,60.1,93.8,0.03,NW@3.0,4.2,74.2,74.0,6.3,0.0,1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,05:15,61.6,61.7,59.3,92.1,0.0,NW@1.6,3.5,74.1,74.0,6.3,0.0,2,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,05:30,61.7,61.6,59.4,92.0,0.03,N@0.0,0.0,73.9,73.9,6.3,0.0,8,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,05:45,61.9,61.9,59.2,90.9,0.0,NW@1.6,3.5,73.8,73.8,6.3,0.0,18,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,06:00,61.5,61.6,59.4,92.9,0.0,N@1.3,3.1,73.7,73.7,6.3,0.0,27,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,06:15,62.0,62.1,60.1,93.3,0.0,NW@0.9,2.4,73.6,73.6,6.2,0.0,44,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,06:30,62.4,62.7,60.5,93.4,0.0,NW@0.2,2.4,73.4,73.5,6.2,0.0,64,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,06:45,63.2,63.5,61.1,92.8,0.0,N@0.3,2.8,73.3,73.4,6.2,0.0,82,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,07:00,63.3,63.9,60.8,91.3,0.0,N@2.4,3.5,73.2,73.4,6.2,0.0,112,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,07:15,63.7,64.3,61.9,93.7,0.0,N@2.4,3.9,73.1,73.3,6.2,0.0,140,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,07:30,67.2,67.3,62.4,84.4,0.0,N@2.3,4.2,73.0,73.2,6.2,0.0,308,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,07:45,70.1,70.7,61.6,74.3,0.0,E@3.4,6.0,72.9,73.1,6.2,0.0,388,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,08:00,69.1,69.8,60.4,73.8,0.0,E@4.0,5.7,72.9,73.0,6.2,0.0,157,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,08:15,69.5,69.8,61.1,74.7,0.0,E@3.4,5.7,72.8,72.9,6.2,0.0,315,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,08:30,72.6,73.1,62.7,71.1,0.0,E@1.9,4.6,72.8,72.9,6.2,0.0,487,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,08:45,75.8,76.3,62.9,64.4,0.0,E@1.3,4.2,72.8,72.8,6.2,0.0,561,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,09:00,75.5,76.5,61.8,62.5,0.0,E@2.6,4.2,72.8,72.8,6.2,0.0,363,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,09:15,76.3,76.7,63.6,64.9,0.0,NE@1.1,3.9,72.8,72.7,6.2,0.0,440,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,09:30,79.3,80.6,62.6,56.6,0.0,N@1.4,3.5,72.9,72.7,6.2,0.0,659,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,09:45,81.8,83.5,63.1,53.2,0.0,N@1.4,3.5,73.0,72.6,6.2,0.0,638,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,10:00,82.7,84.1,62.9,51.3,0.0,E@1.5,4.6,73.0,72.6,6.2,0.0,659,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,10:15,83.4,84.3,63.8,51.6,0.0,E@3.0,6.7,73.1,72.6,6.2,0.0,736,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,10:30,84.8,85.4,64.5,50.7,0.0,E@4.1,6.7,73.2,72.6,6.2,0.0,765,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,10:45,87.0,87.4,63.7,45.8,0.0,SE@4.3,7.4,73.4,72.6,6.2,0.0,793,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,11:00,89.0,89.3,60.5,38.4,0.0,S@4.4,9.9,73.6,72.6,6.2,0.0,816,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,11:15,89.7,90.0,59.3,36.1,0.0,S@5.9,8.9,73.9,72.7,6.2,0.0,842,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,11:30,88.4,88.6,62.5,42.1,0.0,SW@9.3,13.5,74.2,72.7,6.2,0.0,864,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,11:45,87.7,87.7,61.8,42.1,0.0,SW@11.2,15.3,74.6,72.8,6.2,0.0,886,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,12:00,88.1,88.1,60.9,40.2,0.0,SW@11.8,15.3,75.0,72.9,6.2,0.0,902,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,12:15,88.6,88.7,60.0,38.3,0.0,SW@11.4,17.5,75.4,73.0,6.2,0.0,911,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,12:30,89.0,89.1,59.2,36.7,0.0,SW@12.2,19.2,75.9,73.2,6.2,0.0,919,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,12:45,89.7,89.7,59.3,36.1,0.0,SW@13.0,18.9,76.4,73.3,6.2,0.0,926,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,13:00,90.6,90.6,58.7,34.3,0.0,SW@13.2,23.2,76.9,73.5,6.2,0.0,931,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,13:15,91.6,91.6,56.1,30.3,0.0,SW@14.8,22.1,77.4,73.7,6.2,0.0,946,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,13:30,92.2,92.2,53.6,27.2,0.0,SW@16.1,23.9,77.9,73.8,6.2,0.0,960,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,13:45,92.6,92.5,51.2,24.5,0.0,SW@15.2,21.4,78.3,74.0,6.2,0.0,962,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,14:00,92.6,92.6,49.2,22.8,0.0,W@16.8,25.0,78.8,74.2,6.2,0.0,949,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,14:15,92.2,92.2,50.0,23.8,0.0,W@16.6,25.3,79.2,74.4,6.2,0.0,925,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,14:30,92.4,92.3,47.6,21.6,0.0,W@16.8,23.5,79.5,74.5,6.2,0.0,905,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,14:45,92.0,92.0,49.5,23.5,0.0,W@16.9,30.0,79.8,74.7,6.3,0.0,878,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,15:00,92.2,92.2,47.0,21.2,0.0,W@16.7,23.2,80.1,74.9,6.2,0.0,856,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,15:15,92.1,92.1,47.3,21.6,0.0,W@18.5,25.7,80.3,75.0,6.2,0.0,828,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,15:30,92.1,92.1,49.3,23.2,0.0,SW@18.5,27.8,80.6,75.2,6.2,0.0,807,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,15:45,91.9,91.8,49.0,23.2,0.0,W@18.2,26.4,80.8,75.4,6.2,0.0,778,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,16:00,91.7,91.6,47.8,22.3,0.0,W@18.4,24.3,81.0,75.5,6.2,0.0,742,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,16:15,91.6,91.6,46.4,21.2,0.0,W@18.7,25.7,81.2,75.7,6.2,0.0,704,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,16:30,91.8,91.7,43.4,18.8,0.0,W@19.8,25.7,81.3,75.8,6.3,0.0,670,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,16:45,91.7,91.7,43.2,18.7,0.0,W@18.1,25.3,81.5,76.0,6.3,0.0,633,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,17:00,91.4,91.4,43.3,18.9,0.0,W@16.3,24.6,81.6,76.1,6.3,0.0,595,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,17:15,91.3,91.2,46.1,21.1,0.0,W@14.6,19.6,81.7,76.3,6.3,0.0,547,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,17:30,90.7,90.6,50.9,25.8,0.0,SW@11.6,18.2,81.8,76.4,6.3,0.0,422,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,17:45,89.7,89.6,51.3,27.0,0.0,SW@11.9,18.9,81.9,76.5,6.3,0.0,403,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,18:00,89.3,89.2,53.8,30.0,0.0,SW@13.1,18.9,81.9,76.6,6.3,0.0,365,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,18:15,89.1,89.1,54.6,31.0,0.0,SW@12.7,17.8,81.9,76.7,6.3,0.0,380,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,18:30,89.0,89.0,54.3,30.7,0.0,W@13.0,19.6,81.9,76.8,6.3,0.0,342,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,18:45,88.3,88.2,54.8,32.1,0.0,W@12.3,17.8,81.9,76.9,6.3,0.0,292,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,19:00,87.0,86.9,54.7,33.3,0.0,W@12.4,17.5,81.8,77.0,6.3,0.0,189,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,19:15,84.0,84.1,55.5,37.7,0.0,W@10.9,15.7,81.8,77.1,6.4,0.0,126,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,19:30,82.5,82.6,55.3,39.4,0.0,W@9.6,13.5,81.7,77.1,6.4,0.0,59,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,19:45,80.7,80.8,55.2,41.6,0.0,W@9.0,12.4,81.6,77.2,6.4,0.0,42,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,20:00,79.4,79.5,55.8,44.3,0.0,W@7.7,10.3,81.5,77.2,6.4,0.0,41,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,20:15,79.2,79.2,55.1,43.4,0.0,W@4.9,9.6,81.4,77.3,6.4,0.0,45,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,20:30,79.3,79.5,54.6,42.4,0.0,W@5.1,7.1,81.2,77.3,6.4,0.0,22,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,20:45,77.1,77.3,55.6,47.5,0.0,SW@5.6,7.8,81.0,77.3,6.4,0.0,9,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,21:00,75.2,75.3,55.8,50.8,0.0,SW@6.5,9.2,80.9,77.3,6.4,0.0,3,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,21:15,74.6,74.7,53.6,47.9,0.0,SW@8.7,13.2,80.7,77.3,6.4,0.0,1,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,21:30,75.5,75.6,51.6,43.2,0.0,W@8.2,13.2,80.5,77.3,6.4,0.0,0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,21:45,74.8,74.9,51.2,43.5,0.0,W@6.1,9.2,80.3,77.2,6.4,0.0,0,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,22:00,73.8,74.0,51.3,45.2,0.0,W@6.4,9.2,80.1,77.2,6.4,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,22:15,72.9,73.1,52.2,48.2,0.0,W@7.4,10.3,79.9,77.2,6.4,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,22:30,70.7,70.9,53.4,54.3,0.0,W@7.7,9.9,79.7,77.1,6.4,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,22:45,71.1,71.2,52.0,50.8,0.0,SW@9.3,11.7,79.5,77.1,6.4,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,23:00,70.1,70.3,51.8,52.4,0.0,SW@9.4,12.4,79.3,77.0,6.4,0.0,0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,23:15,70.7,70.9,51.0,49.5,0.0,SW@10.5,13.9,79.1,77.0,6.4,0.0,0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,23:30,70.3,70.5,52.3,52.9,0.0,SW@10.1,14.6,78.9,76.9,6.4,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,23:45,69.9,70.0,53.9,56.9,0.0,SW@9.9,15.0,78.7,76.8,6.4,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-13,24:00,68.8,69.0,54.5,60.3,0.0,SW@9.5,14.2,78.5,76.8,6.4,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,00:15,68.8,69.0,53.5,58.1,0.0,SW@8.9,12.4,78.3,76.7,6.4,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,00:30,68.7,68.9,52.6,56.3,0.0,SW@11.0,16.0,78.1,76.6,6.4,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,00:45,69.2,69.4,51.8,53.9,0.0,W@12.9,18.5,77.9,76.5,6.4,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,01:00,68.6,68.8,51.5,54.5,0.0,W@12.7,17.8,77.7,76.5,6.4,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,01:15,68.4,68.6,51.2,54.1,0.0,W@13.6,18.9,77.5,76.4,6.4,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,01:30,68.0,68.2,50.9,54.2,0.0,W@12.8,17.8,77.4,76.3,6.4,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,01:45,67.8,68.0,50.3,53.3,0.0,W@12.2,16.7,77.2,76.2,6.4,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,02:00,66.6,66.8,50.2,55.5,0.0,W@10.3,13.5,77.0,76.1,6.4,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,02:15,64.9,65.1,50.3,59.1,0.0,SW@9.7,20.0,76.9,76.0,6.4,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,02:30,63.7,63.9,50.0,60.9,0.0,W@9.2,12.8,76.7,75.9,6.4,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,02:45,62.9,63.1,49.4,61.3,0.0,SW@8.9,11.7,76.5,75.8,6.4,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,03:00,61.6,61.8,49.8,65.2,0.0,SW@8.4,12.4,76.4,75.8,6.4,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,03:15,61.3,61.4,50.0,66.3,0.0,SW@8.3,11.0,76.2,75.7,6.4,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,03:30,62.6,62.8,48.7,60.3,0.0,SW@10.4,16.0,76.0,75.6,6.3,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,03:45,63.5,63.7,47.9,56.8,0.0,W@13.6,18.5,75.9,75.5,6.3,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,04:00,62.4,62.6,47.8,58.8,0.0,SW@11.1,16.4,75.7,75.4,6.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,04:15,61.9,62.1,47.0,57.9,0.0,SW@10.7,15.0,75.5,75.3,6.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,04:30,61.7,62.0,46.7,57.7,0.0,SW@12.9,19.2,75.4,75.2,6.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,04:45,61.5,61.7,46.5,57.9,0.0,SW@12.4,18.5,75.2,75.1,6.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,05:00,59.5,59.7,47.1,63.3,0.0,SW@9.2,13.9,75.0,75.0,6.3,0.0,1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,05:15,58.1,58.3,47.6,68.0,0.0,SW@8.3,13.2,74.9,74.9,6.3,0.0,6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,05:30,57.5,57.7,48.4,71.4,0.0,SW@8.7,12.1,74.7,74.8,6.3,0.0,23,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,05:45,58.1,58.2,48.4,70.0,0.0,SW@8.4,12.1,74.6,74.7,6.3,0.0,50,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,06:00,58.0,58.2,48.8,71.4,0.0,SW@6.7,9.2,74.4,74.6,6.3,0.0,81,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,06:15,58.7,58.9,48.4,68.4,0.0,W@7.2,10.7,74.2,74.5,6.3,0.0,115,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,06:30,58.3,58.6,48.9,71.0,0.0,W@7.1,9.6,74.1,74.4,6.3,0.0,151,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,06:45,58.3,58.6,49.3,72.0,0.0,W@7.8,10.7,73.9,74.3,6.3,0.0,192,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,07:00,60.1,60.5,49.8,68.5,0.0,W@7.4,11.7,73.8,74.2,6.3,0.0,234,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,07:15,62.6,62.8,49.0,61.1,0.0,SW@8.3,13.9,73.6,74.1,6.3,0.0,278,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,07:30,63.6,63.7,48.6,58.1,0.0,SW@10.6,15.7,73.5,74.0,6.3,0.0,323,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,07:45,64.6,64.7,48.4,55.6,0.0,SW@10.6,15.0,73.4,73.9,6.3,0.0,364,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
2019-06-14,08:00,65.2,65.3,47.5,52.5,0.0,SW@11.0,15.3,73.3,73.8,6.3,0.0,412,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:38:28.035069
