Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,09:30,43.8,38.8,82.5,0.0,SW@15.1,20.3,0.0,104,47.9,49.3,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,09:45,45.1,39.2,79.8,0.0,W@16.2,23.2,0.0,493,48.0,49.3,6.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,10:00,46.4,38.6,74.2,0.0,W@17.5,24.3,0.0,441,48.1,49.3,6.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,10:15,46.6,37.0,69.0,0.0,W@19.6,28.6,0.0,332,48.2,49.3,6.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,10:30,47.0,35.9,65.1,0.0,W@22.2,27.5,0.0,447,48.3,49.2,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,10:45,47.2,35.0,62.1,0.0,W@22.3,28.6,0.0,355,48.4,49.2,6.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,11:00,47.9,35.5,62.0,0.0,W@20.2,25.3,0.0,493,48.6,49.3,6.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,11:15,48.2,34.2,58.3,0.0,W@22.2,28.6,0.0,414,48.8,49.3,6.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,11:30,47.9,34.5,59.5,0.0,W@18.9,23.5,0.0,316,49.0,49.3,6.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,11:45,47.3,34.1,60.0,0.0,W@19.4,25.7,0.0,241,49.2,49.3,6.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,12:00,47.7,33.3,57.2,0.0,W@19.9,24.6,0.0,401,49.5,49.3,6.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,12:15,48.7,33.9,56.2,0.0,W@18.9,23.2,0.0,465,49.7,49.4,6.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,12:30,49.6,33.8,54.2,0.0,W@20.1,25.3,0.0,500,49.9,49.4,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,12:45,50.5,32.8,50.6,0.0,W@20.5,29.3,0.0,611,50.0,49.5,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,13:00,52.3,31.0,44.0,0.0,W@18.5,25.7,0.0,785,50.2,49.5,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,13:15,52.9,30.5,42.2,0.0,W@20.8,27.1,0.0,791,50.4,49.6,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,13:30,53.1,30.3,41.5,0.0,W@21.0,28.6,0.0,798,50.7,49.6,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,13:45,53.8,30.8,41.3,0.0,W@20.4,28.9,0.0,803,51.0,49.7,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,14:00,52.9,34.0,48.5,0.0,W@26.3,34.6,0.0,821,51.4,49.8,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,14:15,53.1,32.7,45.8,0.0,W@26.2,35.3,0.0,799,51.8,49.8,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,14:30,53.2,32.5,45.1,0.0,SW@25.3,33.6,0.0,796,52.2,49.9,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,14:45,53.7,31.7,42.9,0.0,SW@23.9,30.3,0.0,745,52.5,50.0,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,15:00,54.3,31.7,41.9,0.0,W@23.1,30.7,0.0,711,52.8,50.1,6.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,15:15,54.1,32.2,43.1,0.0,W@22.8,32.1,0.0,681,53.0,50.2,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,15:30,53.7,32.7,44.6,0.0,W@24.4,35.0,0.0,647,53.1,50.2,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,15:45,52.7,32.6,46.0,0.0,W@26.7,33.6,0.0,610,53.3,50.3,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,16:00,52.9,33.1,46.7,0.0,W@24.5,31.8,0.0,573,53.4,50.4,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,16:15,53.6,32.0,43.6,0.0,W@24.3,32.1,0.0,535,53.5,50.5,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,16:30,53.8,31.8,42.9,0.0,W@23.8,32.5,0.0,495,53.6,50.6,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,16:45,53.7,32.2,43.9,0.0,W@24.2,31.8,0.0,454,53.7,50.7,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,17:00,53.5,31.4,42.7,0.0,SW@24.4,31.1,0.0,410,53.8,50.8,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,17:15,53.2,31.1,42.7,0.0,W@26.2,33.2,0.0,368,53.9,50.9,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,17:30,52.5,30.2,42.2,0.0,W@25.3,31.8,0.0,326,54.0,51.0,6.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,17:45,52.0,30.9,44.2,0.0,W@25.8,33.9,0.0,281,54.0,51.0,6.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,18:00,51.1,31.0,45.8,0.0,W@22.3,28.6,0.0,238,54.0,51.1,6.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,18:15,49.7,31.5,49.4,0.0,W@21.2,30.3,0.0,91,54.1,51.2,6.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,18:30,49.7,31.5,49.4,0.0,W@18.9,27.1,0.0,117,54.0,51.3,6.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,18:45,49.8,30.2,46.8,0.0,W@23.0,28.2,0.0,114,54.0,51.3,6.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,19:00,48.3,30.3,49.5,0.0,W@22.5,30.7,0.0,57,53.9,51.4,6.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,19:15,47.3,30.6,52.1,0.0,W@18.0,25.0,0.0,33,53.9,51.5,6.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,19:30,46.7,30.9,53.9,0.0,SW@14.6,20.7,0.0,5,53.7,51.5,6.7,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,19:45,46.1,31.0,55.2,0.0,SW@15.0,21.4,0.0,2,53.6,51.5,6.7,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,20:00,45.5,31.0,56.6,0.0,SW@13.9,19.2,0.0,0,53.5,51.6,6.7,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,20:15,44.8,31.3,58.8,0.0,SW@14.1,19.6,0.0,0,53.4,51.6,6.7,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,20:30,44.6,31.6,60.2,0.0,SW@17.5,22.8,0.0,0,53.2,51.6,6.7,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,20:45,44.0,32.2,63.0,0.0,SW@15.8,20.7,0.0,0,53.0,51.6,6.7,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,21:00,43.6,32.2,63.9,0.0,SW@16.1,20.0,0.0,0,52.9,51.6,6.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,21:15,43.5,32.0,63.8,0.0,SW@18.6,23.2,0.0,0,52.7,51.6,6.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,21:30,43.1,32.0,64.5,0.0,SW@18.2,25.7,0.0,0,52.6,51.6,6.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,21:45,43.1,31.8,64.0,0.0,SW@16.2,22.5,0.0,0,52.4,51.6,6.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,22:00,43.4,31.2,62.0,0.0,W@17.8,27.1,0.0,0,52.3,51.5,6.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,22:15,43.4,30.9,61.1,0.0,SW@19.4,25.7,0.0,0,52.1,51.5,6.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,22:30,42.8,31.1,63.0,0.0,W@19.5,26.4,0.0,0,52.0,51.5,6.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,22:45,42.1,31.2,65.0,0.0,SW@13.6,17.8,0.0,0,51.9,51.5,6.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,23:00,41.7,30.9,65.3,0.0,W@12.6,16.7,0.0,0,51.7,51.4,6.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,23:15,41.3,31.1,66.8,0.0,SW@11.7,16.7,0.0,0,51.6,51.4,6.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,23:30,41.2,30.9,66.4,0.0,W@13.1,17.1,0.0,0,51.5,51.4,6.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,23:45,40.8,30.7,67.1,0.0,W@13.7,18.5,0.0,0,51.3,51.3,6.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-03-31,24:00,39.7,31.1,70.9,0.0,W@12.7,18.2,0.0,0,51.2,51.3,6.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,00:15,39.0,31.6,74.4,0.0,W@11.6,17.1,0.0,0,51.1,51.2,6.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,00:30,38.8,31.8,75.8,0.0,SW@11.2,15.7,0.0,0,50.9,51.2,6.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,00:45,39.3,32.6,76.5,0.0,W@13.2,20.7,0.0,0,50.8,51.1,6.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,01:00,40.0,32.2,73.5,0.0,SW@15.5,20.0,0.0,0,50.7,51.1,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,01:15,39.8,32.6,75.2,0.0,SW@13.7,18.9,0.0,0,50.5,51.0,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,01:30,39.5,32.2,74.8,0.0,SW@14.6,18.9,0.0,0,50.4,51.0,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,01:45,39.5,32.0,74.3,0.0,SW@13.9,18.5,0.0,0,50.3,50.9,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,02:00,39.3,32.4,76.0,0.0,SW@11.7,15.3,0.0,0,50.2,50.9,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,02:15,37.9,33.6,84.2,0.0,SW@6.7,11.0,0.0,0,50.0,50.8,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,02:30,39.2,33.3,79.1,0.0,SW@12.8,16.7,0.0,0,49.9,50.8,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,02:45,39.7,33.1,77.0,0.0,SW@15.8,20.0,0.0,0,49.8,50.7,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,03:00,39.9,32.9,76.0,0.0,SW@15.2,20.3,0.0,0,49.7,50.6,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,03:15,39.8,33.0,76.5,0.0,SW@13.5,17.8,0.0,0,49.6,50.6,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,03:30,39.9,32.9,75.8,0.0,SW@12.3,19.2,0.0,0,49.5,50.5,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,03:45,40.0,32.7,75.0,0.0,SW@14.3,18.5,0.0,0,49.4,50.5,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,04:00,40.0,32.9,75.3,0.0,SW@11.8,17.8,0.0,0,49.3,50.4,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,04:15,40.6,32.5,72.5,0.0,SW@13.3,17.1,0.0,0,49.3,50.4,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,04:30,40.3,33.2,75.5,0.0,SW@12.5,17.8,0.0,0,49.2,50.3,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,04:45,40.8,32.9,73.3,0.0,SW@11.7,16.0,0.0,0,49.1,50.3,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,05:00,40.3,33.5,76.4,0.0,SW@11.6,17.1,0.0,0,49.1,50.2,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,05:15,39.5,34.5,81.9,0.0,SW@10.4,13.5,0.0,0,49.0,50.2,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,05:30,39.1,34.7,84.3,0.0,SW@10.4,14.6,0.0,0,48.9,50.1,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,05:45,39.0,34.8,84.8,0.0,S@8.7,13.2,0.0,0,48.9,50.1,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,06:00,39.1,35.0,85.1,0.0,SW@13.7,19.2,0.0,0,48.8,50.0,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,06:15,39.1,35.1,85.2,0.0,SW@13.7,18.9,0.0,0,48.8,50.0,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,06:30,39.3,34.8,83.9,0.0,SW@12.9,18.2,0.0,1,48.7,49.9,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,06:45,39.3,34.6,82.9,0.0,SW@11.6,16.0,0.0,3,48.7,49.9,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,07:00,39.3,34.6,83.3,0.0,SW@10.8,16.7,0.0,19,48.6,49.8,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,07:15,39.5,34.7,82.6,0.0,SW@13.2,17.5,0.0,40,48.6,49.8,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,07:30,39.7,34.8,82.6,0.0,SW@12.1,16.0,0.0,55,48.5,49.8,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,07:45,40.1,34.9,81.6,0.0,SW@12.4,16.7,0.0,74,48.5,49.7,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,08:00,40.7,34.8,79.3,0.0,SW@14.6,20.0,0.0,122,48.4,49.7,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,08:15,41.6,35.5,78.7,0.0,SW@15.0,19.6,0.0,234,48.4,49.6,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,08:30,42.0,35.9,78.9,0.0,SW@14.5,19.2,0.0,245,48.4,49.6,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,08:45,42.5,36.8,80.1,0.0,SW@15.8,21.0,0.0,313,48.4,49.6,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,09:00,41.6,36.9,83.2,0.0,SW@14.5,18.9,0.0,207,48.4,49.5,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,09:15,41.2,36.9,84.4,0.0,SW@15.0,20.0,0.0,254,48.5,49.5,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,09:30,40.6,37.2,87.6,0.0,SW@15.2,21.4,0.0,202,48.6,49.5,6.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,09:45,39.7,37.1,90.2,0.0,SW@16.1,20.3,0.0,204,48.7,49.5,6.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,10:00,40.4,37.4,89.0,0.0,SW@14.7,19.6,0.0,286,48.8,49.4,6.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,10:15,41.4,37.6,86.4,0.0,SW@14.7,18.5,0.0,446,48.9,49.4,6.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,10:30,41.3,37.6,86.6,0.0,SW@14.5,18.9,0.0,341,49.0,49.4,6.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,10:45,42.5,37.8,83.2,0.0,SW@14.6,20.3,0.0,529,49.1,49.4,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,11:00,44.6,38.3,78.1,0.0,SW@15.2,19.2,0.0,767,49.2,49.5,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,11:15,45.0,37.5,75.0,0.0,SW@14.7,18.9,0.0,467,49.4,49.5,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,11:30,44.8,37.8,76.3,0.0,SW@14.1,18.9,0.0,534,49.6,49.5,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,11:45,45.6,38.1,74.9,0.0,SW@11.7,16.7,0.0,447,49.8,49.5,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,12:00,47.3,37.4,68.2,0.0,SW@10.7,15.3,0.0,661,50.1,49.6,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,12:15,48.0,34.2,58.6,0.0,SW@8.1,18.9,0.0,375,50.4,49.6,6.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,12:30,46.1,32.4,58.7,0.0,SW@7.6,13.5,0.0,194,50.7,49.7,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,12:45,45.7,34.0,63.3,0.0,SW@10.5,16.4,0.0,253,51.0,49.7,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,13:00,45.2,33.5,63.4,0.0,SW@13.3,17.8,0.0,282,51.3,49.8,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,13:15,44.9,33.6,64.3,0.0,SW@10.3,15.7,0.0,215,51.6,49.9,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,13:30,45.1,34.1,65.2,0.0,SW@8.5,11.7,0.0,196,51.8,50.0,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,13:45,45.2,34.4,65.7,0.0,W@9.9,12.4,0.0,252,51.9,50.1,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,14:00,45.9,33.7,62.2,0.0,W@9.0,12.1,0.0,356,52.0,50.1,6.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,14:15,48.1,32.1,53.5,0.0,W@9.6,13.9,0.0,598,52.1,50.2,6.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,14:30,49.1,30.0,47.3,0.0,W@9.8,14.6,0.0,461,52.1,50.3,6.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,14:45,49.5,29.9,46.7,0.0,W@6.0,9.6,0.0,358,52.2,50.4,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,15:00,49.9,29.4,45.1,0.0,SW@3.5,6.4,0.0,299,52.3,50.4,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,15:15,49.9,29.3,44.9,0.0,SW@1.1,8.2,0.0,294,52.5,50.5,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,15:30,50.9,28.1,41.1,0.0,S@0.0,4.6,0.0,401,52.6,50.5,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,15:45,51.7,27.9,39.6,0.0,S@4.2,11.0,0.0,486,52.7,50.6,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,16:00,52.1,28.1,39.3,0.0,SW@4.4,9.6,0.0,556,52.9,50.7,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,16:15,52.1,28.1,39.2,0.0,SW@5.7,14.2,0.0,525,53.0,50.7,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,16:30,51.5,26.2,37.2,0.0,S@2.7,6.4,0.0,365,53.1,50.8,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,16:45,50.6,26.3,38.5,0.0,SW@0.7,3.9,0.0,199,53.3,50.9,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,17:00,50.4,25.2,37.1,0.0,S@1.0,4.9,0.0,161,53.5,51.0,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,17:15,50.6,24.9,36.4,0.0,W@0.9,6.4,0.0,128,53.6,51.0,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,17:30,46.7,30.3,52.7,0.0,NW@14.0,24.6,0.0,56,53.6,51.1,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,17:45,44.5,32.9,63.3,0.0,NW@16.1,22.8,0.0,57,53.7,51.2,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,18:00,44.5,32.6,62.8,0.0,NW@13.6,19.6,0.0,39,53.7,51.2,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,18:15,45.7,29.4,52.6,0.0,NW@13.8,18.5,0.0,40,53.7,51.3,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,18:30,46.1,28.5,50.0,0.0,N@5.5,12.1,0.0,55,53.6,51.4,6.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-01,18:45,46.4,28.9,50.3,0.0,N @6.9,9.6,0.0,55,53.5,51.4,6.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
