Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,07:45,49.7,49.8,49.5,99.4,0.21,SW@5.9,8.2,58.0,59.0,4.2,0.0,3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,08:00,50.3,50.4,50.1,99.4,0.22,W@5.8,7.4,57.9,58.9,4.2,0.0,10,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,08:15,49.6,49.8,49.4,99.4,0.24,W@5.6,7.4,57.9,58.9,4.2,0.0,22,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,08:30,49.5,49.7,49.4,99.5,0.25,W@4.7,6.7,57.8,58.9,4.2,0.0,31,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,08:45,50.2,50.4,50.1,99.5,0.25,NW@4.1,6.4,57.8,58.8,4.2,0.0,97,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,09:00,51.5,51.8,51.4,99.5,0.18,SW@2.4,4.6,57.7,58.8,4.2,0.0,89,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,09:15,51.9,52.1,51.8,99.5,0.11,S@4.6,6.7,57.7,58.8,4.2,0.0,134,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,09:30,52.9,53.1,52.8,99.4,0.08,SW@5.3,8.2,57.7,58.8,4.2,0.0,187,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,09:45,54.3,54.4,54.1,99.4,0.06,SW@7.0,10.7,57.7,58.7,4.2,0.0,102,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,10:00,55.0,55.1,54.8,99.4,0.06,SW@6.6,9.9,57.7,58.7,4.2,0.0,93,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,10:15,55.8,55.9,55.6,99.2,0.01,SW@6.0,8.9,57.7,58.7,4.2,0.0,130,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,10:30,56.7,56.8,52.6,86.1,0.0,W@10.3,16.4,57.8,58.7,4.2,0.0,112,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,10:45,56.9,57.0,52.0,83.5,0.0,W@10.2,13.2,57.8,58.7,4.2,0.0,121,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,11:00,57.3,57.4,52.5,83.8,0.0,W@9.3,12.4,57.9,58.7,4.2,0.0,141,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,11:15,57.8,57.9,51.8,80.3,0.0,SW@10.4,14.6,57.9,58.7,4.2,0.0,195,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,11:30,59.2,59.3,50.8,73.8,0.0,W@15.1,23.5,58.0,58.7,4.2,0.0,275,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,11:45,58.3,58.5,46.7,65.2,0.0,W@12.8,21.8,58.0,58.7,4.2,0.0,183,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,12:00,58.1,58.2,46.6,65.4,0.0,SW@12.1,18.5,58.1,58.7,4.2,0.0,180,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,12:15,58.5,58.7,46.0,63.1,0.0,SW@15.5,22.5,58.2,58.7,4.2,0.0,248,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,12:30,59.0,59.2,46.2,62.4,0.0,W@15.9,21.8,58.3,58.7,4.2,0.0,255,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,12:45,59.2,59.3,46.0,61.5,0.0,SW@17.3,26.0,58.3,58.7,4.2,0.0,235,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,13:00,59.4,59.6,45.8,60.6,0.0,W@18.1,22.8,58.4,58.7,4.2,0.0,247,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,13:15,61.5,61.6,45.9,56.4,0.0,W@16.9,21.8,58.5,58.7,4.2,0.0,542,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,13:30,63.2,63.2,45.3,52.0,0.0,W@16.6,23.2,58.6,58.7,4.2,0.0,567,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,13:45,63.5,63.6,45.0,50.9,0.0,SW@16.1,23.9,58.6,58.7,4.2,0.0,527,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,14:00,63.8,63.9,44.1,48.6,0.0,SW@15.9,22.1,58.7,58.8,4.2,0.0,497,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,14:15,63.9,64.0,45.0,50.2,0.0,SW@14.9,21.0,58.8,58.8,4.2,0.0,478,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,14:30,63.9,64.0,44.0,48.2,0.0,SW@15.0,20.3,59.0,58.8,4.2,0.0,464,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,14:45,63.7,63.8,41.5,44.1,0.0,W@18.2,24.6,59.1,58.8,4.2,0.0,465,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,15:00,64.3,64.4,43.2,46.1,0.0,SW@13.9,19.2,59.2,58.9,4.2,0.0,448,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,15:15,64.3,64.4,42.8,45.4,0.0,SW@13.8,19.2,59.3,58.9,4.2,0.0,411,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,15:30,62.5,62.7,41.9,46.8,0.0,W@11.8,17.5,59.4,58.9,4.2,0.0,126,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,15:45,62.7,62.8,40.3,43.6,0.0,W@11.5,20.7,59.5,59.0,4.2,0.0,233,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,16:00,63.5,63.7,38.8,40.0,0.0,W@17.0,23.5,59.6,59.0,4.2,0.0,263,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,16:15,63.4,63.5,38.4,39.5,0.0,W@14.4,19.2,59.7,59.1,4.2,0.0,227,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,16:30,62.6,62.8,38.9,41.5,0.0,W@14.7,20.0,59.8,59.1,4.2,0.0,111,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,16:45,60.8,61.0,39.0,44.3,0.0,W@15.8,22.5,59.9,59.1,4.2,0.0,43,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,17:00,60.1,60.3,40.0,47.2,0.0,W@18.8,28.9,59.9,59.2,4.2,0.0,46,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,17:15,58.6,58.7,40.4,50.7,0.0,NW@19.5,27.5,59.9,59.2,4.2,0.0,81,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,17:30,57.4,57.6,39.4,50.9,0.0,W@12.0,16.0,59.9,59.2,4.2,0.0,13,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,17:45,57.2,57.4,39.4,51.2,0.0,W@13.2,20.3,59.9,59.3,4.2,0.0,3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,18:00,57.1,57.3,39.0,50.7,0.0,W@13.9,19.6,59.9,59.3,4.2,0.0,2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,18:15,55.9,56.1,39.6,54.2,0.0,W@9.2,12.1,59.9,59.3,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,18:30,54.8,55.0,40.0,57.2,0.0,W@10.3,14.2,59.8,59.3,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,18:45,53.8,53.9,39.8,59.1,0.0,W@10.1,13.2,59.8,59.3,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,19:00,53.2,53.4,40.0,60.6,0.0,SW@7.5,11.0,59.7,59.4,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,19:15,52.9,53.0,40.3,61.9,0.0,SW@6.1,10.7,59.7,59.4,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,19:30,53.3,53.4,40.5,61.7,0.0,W@11.6,16.0,59.6,59.4,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,19:45,52.6,52.8,40.6,63.6,0.0,SW@10.6,14.6,59.5,59.4,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,20:00,50.9,51.1,40.8,68.0,0.0,SW@7.8,9.9,59.4,59.3,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,20:15,50.6,50.7,40.5,68.1,0.0,SW@6.7,9.2,59.3,59.3,4.2,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,20:30,50.2,50.3,40.8,70.1,0.0,SW@4.1,7.4,59.2,59.3,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,20:45,49.7,49.8,40.3,69.8,0.0,W@5.7,7.8,59.1,59.3,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,21:00,49.5,49.6,40.4,70.8,0.0,W@6.9,9.6,59.0,59.3,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,21:15,49.1,49.2,41.0,73.4,0.0,E@3.2,6.7,58.9,59.3,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,21:30,48.4,48.5,42.2,79.1,0.0,S@4.5,10.7,58.8,59.2,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,21:45,48.4,48.6,43.2,82.1,0.0,S@9.5,12.4,58.7,59.2,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,22:00,48.1,48.3,43.8,84.8,0.0,S@9.1,12.8,58.6,59.2,4.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,22:15,47.8,48.0,43.7,85.6,0.0,SW@9.1,12.1,58.5,59.1,4.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,22:30,48.4,48.5,43.8,84.1,0.0,SW@10.1,13.5,58.4,59.1,4.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,22:45,48.3,48.4,44.0,85.1,0.0,S@9.9,13.2,58.3,59.0,4.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,23:00,48.1,48.3,44.4,86.9,0.0,S@8.6,10.7,58.2,59.0,4.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,23:15,48.4,48.5,44.5,86.2,0.0,S@10.1,13.9,58.1,59.0,4.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,23:30,49.1,49.2,44.3,83.6,0.0,SW@11.5,16.0,58.0,58.9,4.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,23:45,50.9,51.1,43.7,76.1,0.0,SW@13.0,17.8,57.9,58.9,4.2,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-28,24:00,50.8,51.0,43.5,75.7,0.0,SW@13.0,16.4,57.8,58.8,4.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,00:15,50.8,51.0,43.5,75.8,0.0,SW@11.8,15.3,57.8,58.8,4.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,00:30,50.9,51.1,43.5,75.6,0.0,W@12.8,16.4,57.7,58.8,4.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,00:45,50.5,50.6,43.6,77.1,0.0,W@8.2,13.5,57.6,58.7,4.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,01:00,49.8,50.0,43.7,79.3,0.0,W@6.9,9.2,57.6,58.7,4.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,01:15,49.5,49.7,43.8,80.3,0.0,W@7.7,9.6,57.5,58.6,4.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,01:30,49.2,49.4,43.9,81.7,0.0,SW@5.8,8.9,57.5,58.6,4.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,01:45,49.0,49.2,43.9,82.4,0.0,SW@7.3,11.0,57.4,58.6,4.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,02:00,49.0,49.2,43.9,82.3,0.0,W@8.6,10.3,57.4,58.5,4.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,02:15,48.9,49.1,44.1,83.5,0.0,W@7.3,9.6,57.3,58.5,4.2,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,02:30,48.8,49.0,44.2,84.1,0.0,W@6.6,7.8,57.3,58.4,4.2,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,02:45,48.1,48.3,44.5,87.3,0.0,SW@4.6,6.4,57.2,58.4,4.2,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,03:00,47.4,47.6,44.9,91.0,0.0,SW@5.5,7.8,57.2,58.4,4.2,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,03:15,47.3,47.5,45.3,92.8,0.0,SW@6.6,8.5,57.1,58.3,4.2,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,03:30,47.4,47.6,45.5,93.0,0.0,SW@6.1,7.4,57.1,58.3,4.2,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,03:45,47.7,47.8,45.2,90.8,0.0,SW@6.8,8.5,57.1,58.3,4.2,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,04:00,48.0,48.1,45.1,89.5,0.0,SW@6.0,8.5,57.0,58.2,4.2,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,04:15,48.3,48.4,45.3,89.0,0.0,SW@5.2,8.2,57.0,58.2,4.2,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,04:30,47.9,48.0,45.2,90.3,0.0,SW@4.7,6.0,56.9,58.2,4.2,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,04:45,46.8,46.9,44.6,91.9,0.0,SW@6.7,9.2,56.9,58.1,4.2,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,05:00,47.3,47.4,44.0,88.3,0.0,W@7.1,9.6,56.8,58.1,4.2,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,05:15,46.4,46.5,43.5,89.4,0.0,SW@5.2,6.4,56.8,58.1,4.2,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,05:30,45.5,45.6,43.6,93.0,0.0,SW@6.1,7.8,56.7,58.0,4.2,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,05:45,44.7,44.8,44.4,98.7,0.0,S@5.3,7.1,56.7,58.0,4.2,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,06:00,44.9,45.0,44.6,99.1,0.05,SW@5.1,6.7,56.6,58.0,4.2,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,06:15,44.6,44.7,44.4,99.4,0.06,SW@5.6,7.1,56.5,57.9,4.2,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,06:30,44.9,45.0,44.7,99.3,0.07,SW@4.9,6.7,56.5,57.9,4.2,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,06:45,45.9,45.8,44.7,95.5,0.06,SW@2.7,5.7,56.4,57.8,4.2,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,07:00,46.1,46.0,43.7,91.4,0.05,S@4.4,10.3,56.3,57.8,4.2,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,07:15,45.3,45.4,43.5,93.3,0.0,SW@11.8,15.7,56.2,57.8,4.2,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,07:30,46.4,46.5,43.8,90.5,0.0,SW@10.9,15.7,56.2,57.7,4.2,0.0,1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,07:45,46.6,46.8,44.0,90.4,0.0,SW@11.8,15.7,56.1,57.7,4.2,0.0,7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
2018-10-29,08:00,46.4,46.5,44.0,91.4,0.0,SW@8.1,11.7,56.0,57.6,4.2,0.0,24,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:29.236031
