Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-05,09:30,75.1,54.7,49.0,0.0,SW@1.3,3.5,0.0,554,76.7,77.9,5.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,09:45,77.4,54.5,45.2,0.0,SE@1.2,3.1,0.0,593,76.7,77.8,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,10:00,77.3,54.4,45.1,0.0,SW@2.4,4.2,0.0,629,76.7,77.8,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,10:15,78.9,54.7,43.2,0.0,SW@1.8,4.2,0.0,664,76.8,77.7,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,10:30,80.6,55.6,42.2,0.0,S@1.7,3.5,0.0,698,76.9,77.7,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,10:45,82.2,54.6,38.7,0.0,SE@2.2,4.6,0.0,729,77.0,77.7,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,11:00,82.4,54.5,38.2,0.0,SE@2.4,5.3,0.0,756,77.1,77.7,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,11:15,83.8,55.1,37.5,0.0,E@2.7,5.7,0.0,781,77.2,77.7,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,11:30,84.6,52.5,33.2,0.0,SE@3.8,5.7,0.0,803,77.4,77.7,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,11:45,85.5,50.9,30.4,0.0,SE@3.1,6.0,0.0,823,77.5,77.7,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,12:00,87.6,50.7,28.2,0.0,SE@1.7,3.9,0.0,836,77.7,77.7,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,12:15,87.5,53.0,30.8,0.0,SW@3.2,5.7,0.0,847,77.9,77.8,5.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,12:30,88.3,51.3,28.2,0.0,S@3.3,6.7,0.0,857,78.2,77.8,5.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,12:45,88.9,52.3,28.7,0.0,S@3.4,5.7,0.0,866,78.4,77.9,5.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,13:00,89.4,53.7,29.8,0.0,S@3.7,6.7,0.0,870,78.6,78.0,5.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,13:15,90.8,53.4,28.1,0.0,SE@3.9,6.4,0.0,867,78.9,78.0,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,13:30,91.4,52.7,27.0,0.0,SE@4.5,6.7,0.0,865,79.2,78.1,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,13:45,91.7,56.6,30.8,0.0,S@5.3,7.4,0.0,859,79.5,78.2,5.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,14:00,92.7,55.2,28.3,0.0,S@4.6,7.1,0.0,850,79.8,78.3,5.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,14:15,93.8,54.2,26.5,0.0,S@4.9,8.2,0.0,838,80.1,78.4,5.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,14:30,94.3,53.1,25.0,0.0,S@4.2,6.7,0.0,821,80.4,78.5,5.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,14:45,95.9,50.5,21.6,0.0,SE@3.5,6.0,0.0,802,80.7,78.7,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,15:00,96.1,48.7,20.1,0.0,SE@4.6,7.1,0.0,783,81.0,78.8,5.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,15:15,96.2,53.0,23.5,0.0,S@4.7,7.1,0.0,756,81.3,78.9,5.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,15:30,97.0,48.7,19.6,0.0,SE@6.6,9.6,0.0,730,81.5,79.0,5.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,15:45,97.2,49.6,20.1,0.0,SE@7.5,9.9,0.0,701,81.7,79.1,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,16:00,97.3,50.9,21.0,0.0,SE@7.4,10.7,0.0,666,82.0,79.3,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,16:15,97.0,52.9,22.8,0.0,SE@7.6,10.3,0.0,633,82.2,79.4,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,16:30,97.2,51.3,21.3,0.0,SE@7.4,12.1,0.0,596,82.4,79.5,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,16:45,96.8,52.1,22.3,0.0,SE@7.8,11.7,0.0,557,82.6,79.7,5.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,17:00,96.8,52.1,22.4,0.0,SE@7.9,10.7,0.0,517,82.8,79.8,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,17:15,96.4,53.1,23.5,0.0,SE@7.3,9.6,0.0,475,83.0,80.0,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,17:30,96.1,53.9,24.3,0.0,SE@6.5,8.5,0.0,431,83.2,80.1,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,17:45,95.7,53.1,23.9,0.0,SE@7.1,8.9,0.0,389,83.4,80.2,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,18:00,95.3,53.5,24.6,0.0,SE@6.6,8.9,0.0,345,83.5,80.3,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,18:15,95.3,53.4,24.5,0.0,SE@5.2,7.4,0.0,301,83.7,80.5,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,18:30,95.3,53.4,24.6,0.0,SE@4.6,6.0,0.0,258,83.8,80.6,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,18:45,95.0,53.2,24.6,0.0,SE@3.3,4.9,0.0,215,83.9,80.7,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,19:00,94.7,56.0,27.5,0.0,SE@0.7,2.8,0.0,173,84.0,80.8,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,19:15,93.3,62.0,35.6,0.0,NW@0.3,2.8,0.0,134,84.0,80.9,5.6,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,19:30,90.4,63.7,41.4,0.0,N@1.0,3.1,0.0,98,84.1,81.0,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,19:45,88.3,66.0,47.7,0.0,N@2.2,3.1,0.0,66,84.1,81.1,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,20:00,83.9,66.5,55.9,0.0,N@3.7,4.6,0.0,37,84.2,81.1,5.6,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,20:15,81.1,63.4,55.0,0.0,N@3.8,6.0,0.0,15,84.2,81.2,5.6,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,20:30,78.3,62.2,57.7,0.0,NW@3.8,4.9,0.0,5,84.2,81.3,5.6,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,20:45,76.0,61.2,60.1,0.0,N@4.5,5.7,0.0,2,84.2,81.3,5.6,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,21:00,73.3,60.4,63.8,0.0,N@4.9,5.7,0.0,0,84.1,81.4,5.6,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,21:15,71.7,60.5,67.7,0.0,N@4.4,5.3,0.0,0,84.1,81.4,5.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,21:30,71.5,60.2,67.5,0.0,N@5.0,5.7,0.0,0,84.0,81.5,5.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,21:45,70.8,59.3,67.0,0.0,N@4.4,5.3,0.0,0,83.8,81.5,5.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,22:00,69.8,58.2,66.4,0.0,N@4.7,6.4,0.0,0,83.7,81.5,5.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,22:15,69.5,57.3,65.0,0.0,SE@0.8,3.1,0.0,0,83.6,81.5,5.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,22:30,70.1,55.3,59.2,0.0,NW@2.1,5.3,0.0,0,83.4,81.5,5.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,22:45,69.8,56.2,61.9,0.0,W@4.0,6.0,0.0,0,83.3,81.5,5.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,23:00,70.3,52.9,54.0,0.0,SW@1.7,3.9,0.0,0,83.1,81.4,5.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,23:15,71.2,52.2,51.1,0.0,W@0.7,3.1,0.0,0,82.9,81.4,5.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,23:30,70.5,51.5,50.9,0.0,NW@3.0,4.6,0.0,0,82.8,81.4,5.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,23:45,69.6,51.8,53.1,0.0,NW@1.4,3.9,0.0,0,82.6,81.4,5.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-05,24:00,69.9,51.2,51.3,0.0,NW@0.1,2.4,0.0,0,82.4,81.3,5.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,00:15,70.6,50.1,48.1,0.0,SE@0.9,4.2,0.0,0,82.3,81.3,5.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,00:30,71.8,48.4,43.4,0.0,W@0.0,1.4,0.0,0,82.1,81.2,5.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,00:45,72.0,48.1,42.7,0.0,W@0.5,2.4,0.0,0,81.9,81.2,5.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,01:00,69.0,52.5,55.7,0.0,N @0.3,2.8,0.0,0,81.7,81.1,5.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,01:15,67.8,52.7,58.3,0.0,N @1.3,3.9,0.0,0,81.6,81.0,5.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,01:30,66.2,55.2,67.6,0.0,N@0.5,2.8,0.0,0,81.4,81.0,5.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,01:45,66.2,54.6,66.1,0.0,E@4.3,7.1,0.0,0,81.2,80.9,5.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,02:00,64.2,56.2,75.2,0.0,N@2.4,4.2,0.0,0,81.1,80.9,5.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,02:15,63.9,55.2,73.3,0.0,N@3.7,4.6,0.0,0,80.9,80.8,5.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,02:30,64.3,54.5,70.4,0.0,N@3.3,4.2,0.0,0,80.8,80.7,5.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,02:45,63.4,55.1,74.4,0.0,N@3.6,4.2,0.0,0,80.6,80.7,5.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,03:00,63.3,53.1,69.2,0.0,N @3.9,4.6,0.0,0,80.5,80.6,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,03:15,61.4,53.7,75.8,0.0,N@3.1,4.2,0.0,0,80.3,80.5,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,03:30,60.7,55.5,82.9,0.0,N@1.8,3.9,0.0,0,80.2,80.4,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,03:45,59.7,54.4,82.6,0.0,N@3.6,4.2,0.0,0,80.0,80.4,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,04:00,59.2,54.1,83.0,0.0,N@3.8,4.2,0.0,0,79.9,80.3,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,04:15,58.2,53.8,85.3,0.0,N@4.3,4.9,0.0,0,79.7,80.2,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,04:30,58.7,53.6,82.9,0.0,N@4.1,4.6,0.0,0,79.6,80.1,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,04:45,59.3,52.9,79.1,0.0,N@4.2,4.6,0.0,0,79.4,80.1,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,05:00,59.9,52.2,75.5,0.0,N@3.6,4.6,0.0,0,79.3,80.0,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,05:15,60.2,52.5,75.8,0.0,NW@2.8,3.5,0.0,0,79.2,79.9,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,05:30,59.3,53.3,80.4,0.0,N @0.0,0.0,0.0,0,79.0,79.8,5.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,05:45,59.1,54.0,83.1,0.0,NW@2.5,3.9,0.0,2,78.9,79.7,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,06:00,58.8,54.0,83.8,0.0,NW@0.5,3.5,0.0,7,78.7,79.7,5.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,06:15,59.6,54.0,81.8,0.0,NW@0.8,3.5,0.0,21,78.6,79.6,5.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,06:30,58.6,55.0,87.9,0.0,NW@1.5,3.5,0.0,45,78.5,79.5,5.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,06:45,59.9,55.1,84.0,0.0,NW@2.1,3.1,0.0,77,78.3,79.4,5.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,07:00,61.3,56.2,83.2,0.0,NW@0.9,2.8,0.0,113,78.2,79.3,5.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,07:15,63.7,57.0,78.6,0.0,N @0.0,0.0,0.0,153,78.1,79.2,5.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,07:30,65.5,58.1,76.8,0.0,N @0.0,0.0,0.0,195,77.9,79.2,5.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,07:45,66.5,53.9,63.9,0.0,N @0.0,0.0,0.0,237,77.8,79.1,5.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,08:00,67.6,55.0,64.0,0.0,N @0.0,0.0,0.0,280,77.7,79.0,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,08:15,68.6,55.5,62.9,0.0,N @0.0,0.0,0.0,325,77.7,78.9,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,08:30,71.9,55.3,55.8,0.0,SE@0.2,3.5,0.0,369,77.6,78.8,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,08:45,72.1,57.6,60.2,0.0,E@2.5,4.6,0.0,413,77.6,78.8,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,09:00,73.3,56.4,55.5,0.0,SE@1.8,3.9,0.0,455,77.6,78.7,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,09:15,75.0,58.6,56.7,0.0,N @0.0,0.0,0.0,492,77.6,78.6,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,09:30,75.8,58.3,54.5,0.0,W@1.0,3.1,0.0,525,77.6,78.6,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,09:45,76.4,58.3,53.5,0.0,W@0.3,2.4,0.0,574,77.6,78.5,5.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,10:00,78.8,58.4,49.6,0.0,N@1.8,4.6,0.0,612,77.6,78.5,5.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,10:15,81.3,58.2,45.3,0.0,NE@1.6,3.5,0.0,645,77.7,78.5,5.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,10:30,82.5,58.0,43.5,0.0,E@2.0,4.9,0.0,678,77.8,78.4,5.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,10:45,82.5,55.7,39.8,0.0,S@2.8,4.9,0.0,710,77.8,78.4,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,11:00,84.3,53.3,34.5,0.0,S@3.1,5.3,0.0,741,78.0,78.4,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,11:15,85.8,55.8,36.0,0.0,S@2.8,4.9,0.0,766,78.1,78.4,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,11:30,87.0,55.1,33.7,0.0,SE@2.0,4.9,0.0,789,78.2,78.4,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,11:45,88.3,59.2,37.5,0.0,SW@1.4,3.5,0.0,808,78.4,78.4,5.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,12:00,88.6,60.7,39.2,0.0,S@2.4,4.6,0.0,824,78.6,78.4,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,12:15,89.7,59.3,36.0,0.0,SE@4.2,6.7,0.0,839,78.8,78.5,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,12:30,91.5,55.8,30.1,0.0,E@3.4,6.4,0.0,853,79.0,78.5,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,12:45,92.5,53.3,26.6,0.0,SE@3.1,5.7,0.0,857,79.3,78.6,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,13:00,93.4,54.6,27.2,0.0,S@3.4,5.3,0.0,865,79.5,78.7,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,13:15,95.1,56.4,27.5,0.0,SE@2.8,5.7,0.0,866,79.8,78.8,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,13:30,95.4,54.9,25.9,0.0,SE@2.6,6.0,0.0,869,80.1,78.8,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,13:45,96.1,55.8,26.1,0.0,SE@2.6,6.4,0.0,884,80.4,78.9,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,14:00,96.7,57.1,26.9,0.0,SE@2.5,6.0,0.0,727,80.7,79.0,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,14:15,96.0,62.0,32.6,0.0,SW@3.5,5.3,0.0,647,81.0,79.1,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,14:30,94.8,63.3,35.6,0.0,S@3.6,5.7,0.0,460,81.3,79.2,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,14:45,96.2,65.0,36.1,0.0,S@5.1,7.1,0.0,869,81.6,79.4,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,15:00,98.0,63.0,31.9,0.0,S@3.7,5.3,0.0,793,81.9,79.5,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,15:15,99.9,55.8,23.2,0.0,SE@2.0,4.6,0.0,759,82.1,79.6,5.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,15:30,100.1,55.0,22.4,0.0,SE@3.2,6.0,0.0,555,82.4,79.7,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,15:45,99.7,55.3,22.9,0.0,SE@5.1,6.7,0.0,589,82.6,79.8,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,16:00,99.4,58.1,25.7,0.0,SE@5.6,7.4,0.0,540,82.8,80.0,5.5,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,16:15,97.0,63.3,33.1,0.0,SE@5.6,7.4,0.0,359,83.1,80.1,5.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,16:30,94.9,64.0,36.3,0.0,SE@6.1,8.2,0.0,352,83.3,80.3,5.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,16:45,96.9,64.0,34.1,0.0,E@5.5,7.4,0.0,508,83.5,80.4,5.5,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,17:00,95.6,61.3,32.3,0.0,E@4.8,6.7,0.0,184,83.7,80.5,5.5,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,17:15,93.8,59.6,32.1,0.0,E@4.5,6.0,0.0,171,83.8,80.6,5.5,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,17:30,94.6,59.7,31.4,0.0,E@4.1,6.0,0.0,248,84.0,80.8,5.5,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,17:45,93.4,63.7,37.5,0.0,E@4.2,5.7,0.0,325,84.1,80.9,5.5,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,18:00,94.6,64.1,36.7,0.0,E@4.8,6.7,0.0,374,84.2,81.0,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,18:15,93.2,63.3,37.2,0.0,E@4.6,6.0,0.0,190,84.3,81.1,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,18:30,93.0,58.1,31.2,0.0,E@4.1,5.3,0.0,88,84.4,81.2,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,18:45,94.4,55.5,27.2,0.0,E@3.2,3.9,0.0,116,84.5,81.3,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
2019-08-06,19:00,93.5,58.5,31.2,0.0,NE@3.2,3.9,0.0,64,84.5,81.4,5.5,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:04.733303
