Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-17,15:30,70.8,,48.4,44.9,0.0,SE@3.0,6.7,,59.0,383.2,0.0,228,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,15:45,71.0,,48.2,44.3,0.0,SE@2.6,5.3,,59.1,386.3,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,16:00,71.0,,48.0,44.1,0.0,SE@3.4,6.0,,59.2,386.3,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,16:15,70.1,,48.5,46.1,0.0,SE@4.0,6.7,,59.4,386.3,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,16:30,69.7,,49.1,47.9,0.0,E@1.8,4.6,,59.5,386.3,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,16:45,67.6,,50.1,53.3,0.0,E@2.5,3.9,,59.6,386.6,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,17:00,65.6,,50.1,57.3,0.0,E@3.1,4.2,,59.8,387.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,17:15,63.7,,50.5,62.1,0.0,NE@2.9,4.2,,59.9,387.3,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,17:30,62.1,,50.2,64.8,0.0,NE@1.8,4.2,,60.0,387.5,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,17:45,61.7,,49.6,64.3,0.0,NE@3.3,4.2,,60.1,387.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,18:00,60.5,,49.4,66.6,0.0,SE@2.1,4.6,,60.2,388.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,18:15,57.8,,48.9,72.0,0.0,W@0.4,3.9,,60.3,388.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,18:30,57.0,,48.6,73.5,0.0,N@0.0,0.0,,60.4,388.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,18:45,56.5,,48.0,73.1,0.0,N@0.0,0.0,,60.5,388.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,19:00,57.2,,47.6,70.1,0.0,N@0.0,0.0,,60.6,389.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,19:15,56.9,,48.1,72.4,0.0,N@0.0,0.0,,60.6,389.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,19:30,56.9,,48.3,72.9,0.0,N@0.0,0.0,,60.7,389.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,19:45,56.5,,48.5,74.6,0.0,N@0.0,0.0,,60.7,393.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,20:00,56.9,,48.6,73.6,0.0,N@0.0,0.0,,60.8,393.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,20:15,56.6,,49.0,75.5,0.01,N@0.0,0.0,,60.8,394.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,20:30,55.7,,49.0,78.2,0.01,N@0.0,0.0,,60.8,394.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,20:45,54.5,,48.9,81.4,0.01,N@0.0,0.0,,60.8,394.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,21:00,54.3,,49.0,82.0,0.01,N@0.0,0.0,,60.8,394.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,21:15,55.5,,48.8,78.1,0.0,N@0.0,0.0,,60.9,392.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,21:30,55.7,,49.0,78.1,0.0,N@0.0,0.0,,60.9,391.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,21:45,54.8,,49.3,81.4,0.01,N@0.0,0.0,,60.8,391.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,22:00,54.9,,49.8,82.8,0.03,N@0.0,0.0,,60.8,391.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,22:15,54.5,,49.7,83.7,0.01,N@0.0,0.0,,60.8,389.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,22:30,54.2,,49.8,85.2,0.08,N@0.0,0.0,,60.8,389.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,22:45,54.4,,49.9,84.7,0.82,N@0.0,0.0,,60.8,389.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-17,23:00,54.3,,50.5,86.8,1.0,S@0.2,3.1,,60.8,389.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,23:15,54.6,,50.5,86.1,1.0,N@0.0,0.0,,60.7,389.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,23:30,54.0,,51.3,90.6,1.0,N@0.0,0.0,,60.7,389.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,23:45,53.8,,51.6,92.1,1.0,N@0.0,0.0,,60.7,389.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,24:00,53.4,,51.7,94.0,1.0,N@0.0,0.0,,60.7,389.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,00:15,52.9,,51.5,94.8,1.0,N@0.0,0.0,,60.6,389.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,00:30,53.1,,51.1,93.0,1.0,N@0.0,0.0,,60.6,389.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,00:45,52.8,,51.4,95.2,1.0,N@0.0,0.0,,60.6,389.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,01:00,51.9,,51.1,97.1,1.0,N@0.0,0.0,,60.5,389.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,01:15,51.7,,51.2,98.2,0.97,N@0.0,0.0,,60.5,390.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,01:30,51.6,,50.9,97.3,0.94,SE@0.1,2.1,,60.5,390.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,01:45,51.4,,50.2,95.5,0.92,N@0.0,0.0,,60.5,390.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,02:00,51.1,,49.9,95.6,0.9,N@0.0,0.0,,60.4,390.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,02:15,51.0,,49.5,94.5,0.85,N@0.0,0.0,,60.4,390.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,02:30,51.0,,48.9,92.4,0.69,N@0.0,0.0,,60.4,390.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,02:45,51.3,,48.7,90.9,0.26,W@0.0,1.4,,60.4,387.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,03:00,50.1,,48.1,92.8,0.05,SW@0.3,3.9,,60.3,388.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,03:15,49.9,,47.8,92.6,0.04,NW@0.1,2.4,,60.3,385.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,03:30,49.7,,47.5,92.1,0.03,N@0.0,0.0,,60.3,385.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,03:45,49.4,,47.6,93.4,0.02,W@0.1,2.4,,60.2,385.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,04:00,49.9,,48.0,93.0,0.03,SW@0.0,1.4,,60.2,385.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,04:15,50.0,,47.9,92.3,0.03,N@0.0,0.0,,60.2,385.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,04:30,49.8,,47.4,91.4,0.03,SW@0.1,2.4,,60.2,385.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,04:45,49.5,,47.3,92.1,0.03,N@0.0,0.0,,60.1,385.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,05:00,49.0,,47.3,93.8,0.04,N@0.0,0.0,,60.1,385.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,05:15,48.4,,46.9,94.6,0.03,NW@1.8,4.2,,60.1,385.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,05:30,48.9,,47.3,94.2,0.03,SW@0.6,3.5,,60.0,385.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,05:45,48.7,,47.4,95.2,0.06,W@0.2,3.5,,60.0,385.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,06:00,48.4,,47.7,97.4,0.05,N@0.0,0.0,,60.0,385.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,06:15,48.4,,47.8,97.6,0.05,N@0.0,0.0,,59.9,385.5,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,06:30,48.3,,47.6,97.3,0.06,N@0.0,0.0,,59.9,385.5,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,06:45,48.5,,48.1,98.5,0.09,N@0.0,0.0,,59.9,385.5,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,07:00,48.1,,47.6,98.1,0.06,N@0.0,0.0,,59.8,385.5,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,07:15,49.0,,49.0,99.9,0.07,N@0.0,0.0,,59.8,385.5,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,07:30,50.1,,49.9,99.4,0.06,N@0.0,0.0,,59.7,385.5,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,07:45,51.2,,50.8,98.4,0.06,N@0.0,0.0,,59.7,385.5,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,08:00,51.8,,51.1,97.6,0.02,N@0.0,0.0,,59.7,385.5,0.0,133,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,08:15,52.9,,51.5,94.8,0.01,N@0.0,0.0,,59.6,385.5,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,08:30,54.6,,52.0,91.0,0.0,S@0.1,2.4,,59.6,385.1,0.0,234,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,08:45,56.0,,52.6,88.1,0.0,SE@0.2,2.8,,59.6,384.7,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,09:00,56.3,,52.6,87.5,0.0,NE@0.3,2.8,,59.5,384.4,0.0,176,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,09:15,57.0,,53.4,87.7,0.0,E@0.0,1.7,,59.5,384.4,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,09:30,58.0,,53.4,84.6,0.0,N@0.0,0.0,,59.5,384.3,0.0,189,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,09:45,58.3,,53.4,83.7,0.0,N@0.0,0.0,,59.5,383.9,0.0,193,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,10:00,58.9,,53.9,83.2,0.0,N@0.0,0.0,,59.4,383.7,0.0,234,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,10:15,60.0,,54.1,80.7,0.0,NE@2.3,4.6,,59.4,383.5,0.0,251,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,10:30,61.3,,53.5,75.4,0.0,NE@1.6,4.2,,59.4,383.3,0.0,271,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,10:45,62.5,,53.1,71.3,0.0,E@2.8,4.9,,59.4,383.3,0.0,325,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,11:00,63.9,,53.1,67.8,0.0,SE@1.7,4.2,,59.4,383.3,0.0,332,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,11:15,64.6,,52.6,65.1,0.0,W@0.2,2.8,,59.4,383.0,0.0,292,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,11:30,65.1,,52.6,63.8,0.0,N@0.0,0.0,,59.4,382.7,0.0,305,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
2008-10-18,11:45,66.2,,52.8,61.9,0.0,W@2.6,5.7,,59.4,382.7,0.0,413,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:50.595807
