Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-14,09:30,32.2,32.1,99.5,,E@1.8,3.9,0.3,46,40.7,42.7,3.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,09:45,32.3,32.1,99.5,,E@0.9,3.1,0.3,72,40.7,42.7,3.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,10:00,32.5,32.3,99.5,,E@0.5,3.1,0.31,77,40.7,42.7,3.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,10:15,32.9,32.7,99.5,,N @0.0,1.4,0.32,115,40.7,42.7,3.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,10:30,33.1,33.0,99.5,,N @0.0,0.0,0.29,111,40.8,42.7,3.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,10:45,33.1,33.0,99.5,,N@0.8,4.2,0.09,92,40.8,42.7,3.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,11:00,33.3,33.2,99.5,,N @2.8,5.7,0.0,106,40.8,42.7,3.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,11:15,33.4,33.3,99.5,,NE@3.0,4.9,0.0,102,40.9,42.7,3.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,11:30,33.5,33.4,99.5,,N @3.7,6.0,0.0,68,40.9,42.7,3.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,11:45,33.8,33.6,99.5,,NE@3.6,5.7,0.0,95,41.0,42.7,3.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,12:00,34.0,33.9,99.5,,NE@4.1,6.0,0.0,111,41.0,42.7,3.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,12:15,34.0,33.9,99.5,,NE@4.6,6.7,0.0,92,41.1,42.7,3.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,12:30,33.9,33.8,99.5,,E@5.2,7.8,0.0,61,41.1,42.7,3.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,12:45,33.8,33.7,99.5,,NE@3.6,5.3,0.0,46,41.2,42.7,3.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,13:00,34.3,34.1,99.5,,NE@3.1,5.3,0.0,85,41.2,42.8,3.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,13:15,34.6,34.5,99.5,,NE@3.7,5.7,0.0,120,41.3,42.8,3.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,13:30,34.6,34.5,99.5,,NE@3.3,5.7,0.0,107,41.3,42.8,3.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,13:45,34.8,34.7,99.5,,N @3.9,6.0,0.0,109,41.4,42.8,3.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,14:00,35.1,35.0,99.5,,N @4.0,6.4,0.0,99,41.4,42.8,3.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,14:15,35.2,35.1,99.5,,NE@4.0,6.0,0.0,74,41.5,42.8,3.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,14:30,35.3,35.2,99.5,,NE@3.8,5.7,0.0,53,41.5,42.9,3.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,14:45,35.4,35.3,99.5,,NE@3.7,5.7,0.0,40,41.6,42.9,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,15:00,35.4,35.3,99.5,,NE@3.3,5.3,0.0,37,41.6,42.9,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,15:15,35.5,35.4,99.5,,E@3.5,4.6,0.0,26,41.7,42.9,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,15:30,35.6,35.5,99.5,,N @2.2,3.5,0.0,16,41.7,42.9,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,15:45,35.6,35.5,99.5,,NW@2.9,4.6,0.0,13,41.7,43.0,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,16:00,35.6,35.5,99.5,,SE@1.3,4.2,0.0,7,41.8,43.0,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,16:15,35.3,35.1,99.5,,SE@4.2,5.3,0.0,4,41.8,43.0,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,16:30,35.2,35.1,99.5,,SE@3.8,4.9,0.0,1,41.8,43.0,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,16:45,35.2,35.1,99.5,,SE@4.4,5.3,0.0,0,41.8,43.0,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,17:00,35.2,35.1,99.5,,SE@2.6,4.6,0.0,0,41.8,43.0,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,17:15,35.3,35.2,99.5,,SE@2.5,3.5,0.0,0,41.8,43.0,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,17:30,35.4,35.2,99.5,,S@2.3,3.9,0.0,0,41.8,43.1,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,17:45,35.4,35.2,99.5,,S@2.3,3.1,0.0,0,41.8,43.1,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,18:00,35.4,35.3,99.5,,S@0.4,2.4,0.0,0,41.8,43.1,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,18:15,35.4,35.3,99.5,,W@0.0,1.4,0.0,0,41.8,43.1,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,18:30,35.4,35.3,99.5,,NW@1.5,3.1,0.0,0,41.8,43.1,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,18:45,35.3,35.2,99.5,,N@3.7,8.2,0.0,0,41.8,43.1,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,19:00,34.6,34.5,99.5,,N @7.2,9.2,0.0,0,41.8,43.1,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,19:15,34.3,34.2,99.5,,N @6.7,8.9,0.0,0,41.8,43.1,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,19:30,34.1,34.0,99.5,,N @7.0,9.2,0.03,0,41.8,43.1,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,19:45,34.1,34.0,99.5,,N @6.4,8.5,0.13,0,41.8,43.1,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,20:00,34.0,33.9,99.5,,N @7.0,9.2,0.21,0,41.8,43.1,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,20:15,33.9,33.8,99.5,,N @7.0,9.2,0.25,0,41.7,43.1,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,20:30,33.8,33.7,99.5,,N @6.6,8.9,0.28,0,41.7,43.1,3.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,20:45,33.9,33.7,99.5,,N @6.6,8.5,0.29,0,41.7,43.1,3.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,21:00,33.8,33.6,99.5,,N @5.4,7.4,0.3,0,41.7,43.1,3.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,21:15,33.8,33.6,99.5,,N @5.4,7.8,0.3,0,41.6,43.1,3.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,21:30,33.7,33.6,99.5,,N @5.1,6.7,0.31,0,41.6,43.1,3.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,21:45,33.6,33.4,99.5,,N@5.3,7.4,0.31,0,41.6,43.1,3.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,22:00,33.4,33.3,99.5,,N@5.8,7.8,0.32,0,41.5,43.1,3.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,22:15,33.4,33.3,99.5,,N@5.2,7.1,0.32,0,41.5,43.1,3.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,22:30,33.1,33.0,99.5,,N@7.3,11.0,0.32,0,41.5,43.1,3.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,22:45,32.8,32.7,99.5,,N@7.2,10.3,0.32,0,41.4,43.0,3.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,23:00,32.8,32.7,99.5,,NW@5.1,7.1,0.32,0,41.4,43.0,3.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,23:15,32.9,32.7,99.5,,NW@5.1,7.1,0.3,0,41.4,43.0,3.7,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,23:30,32.8,32.7,99.5,,NW@5.4,7.8,0.23,0,41.3,43.0,3.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,23:45,32.7,32.6,99.5,,NW@5.4,7.4,0.15,0,41.3,43.0,3.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-14,24:00,32.7,32.6,99.5,,NW@4.1,6.4,0.04,0,41.3,43.0,3.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,00:15,32.8,32.6,99.4,,NW@3.7,6.4,0.0,0,41.2,43.0,3.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,00:30,32.7,32.5,99.4,,NW@3.4,5.3,0.0,0,41.2,43.0,3.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,00:45,32.5,32.4,99.4,,N@4.8,7.4,0.0,0,41.2,42.9,3.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,01:00,32.5,32.4,99.5,,N @5.9,8.2,0.0,0,41.2,42.9,3.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,01:15,32.4,32.3,99.5,,N @7.3,9.6,0.0,0,41.1,42.9,3.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,01:30,32.2,32.1,99.5,,N @7.9,11.0,0.0,0,41.1,42.9,3.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,01:45,32.2,32.1,99.5,,N @7.2,9.6,0.0,0,41.1,42.9,3.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,02:00,32.1,32.0,99.5,,N @6.7,8.9,0.0,0,41.0,42.9,3.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,02:15,31.9,31.7,99.5,,N @6.7,8.9,0.0,0,41.0,42.8,3.7,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,02:30,31.8,31.5,99.5,,N@6.1,8.9,0.0,0,41.0,42.8,3.7,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,02:45,31.7,31.4,99.5,,N@6.0,7.4,0.0,0,40.9,42.8,3.7,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,03:00,31.6,31.4,99.5,,N@5.3,7.8,0.0,0,40.9,42.8,3.7,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,03:15,31.5,31.2,99.5,,N@5.8,7.8,0.04,0,40.8,42.8,3.7,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,03:30,31.5,31.1,99.5,,N@5.8,7.4,0.06,0,40.8,42.7,3.7,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,03:45,31.4,31.1,99.5,,N@4.8,7.1,0.07,0,40.8,42.7,3.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,04:00,31.5,31.2,99.5,,N@4.0,6.4,0.08,0,40.7,42.7,3.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,04:15,31.6,31.3,99.5,,N @3.6,4.9,0.08,0,40.7,42.7,3.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,04:30,31.6,31.3,99.5,,N @4.5,6.4,0.08,0,40.7,42.7,3.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,04:45,31.6,31.3,99.5,,NE@5.1,6.7,0.08,0,40.6,42.6,3.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,05:00,31.6,31.3,99.5,,N @4.7,6.7,0.09,0,40.6,42.6,3.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,05:15,31.6,31.3,99.5,,N @5.0,6.7,0.08,0,40.6,42.6,3.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,05:30,31.6,31.3,99.5,,NE@5.2,6.7,0.07,0,40.5,42.6,3.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,05:45,31.7,31.4,99.5,,N @5.5,7.4,0.01,0,40.5,42.6,3.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,06:00,31.8,31.5,99.5,,NE@4.6,6.4,0.0,0,40.5,42.5,3.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,06:15,31.9,31.7,99.5,,NE@4.8,6.7,0.0,0,40.5,42.5,3.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,06:30,32.0,31.9,99.5,,NE@3.8,5.3,0.0,0,40.4,42.5,3.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,06:45,32.1,32.0,99.5,,NE@3.5,5.3,0.0,0,40.4,42.5,3.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,07:00,32.2,32.1,99.5,,NE@3.9,5.3,0.0,0,40.4,42.5,3.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,07:15,32.3,32.1,99.5,,NE@3.5,4.9,0.0,0,40.4,42.4,3.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,07:30,32.3,32.2,99.5,,NE@2.8,4.2,0.0,1,40.4,42.4,3.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,07:45,32.4,32.2,99.5,,E@2.3,3.5,0.0,3,40.3,42.4,3.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,08:00,32.5,32.4,99.5,,E@2.7,4.2,0.0,7,40.3,42.4,3.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,08:15,32.7,32.6,99.5,,NE@2.5,5.3,0.0,17,40.3,42.4,3.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,08:30,32.9,32.7,99.4,,NE@3.7,5.3,0.0,20,40.3,42.4,3.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,08:45,33.1,32.9,99.4,,NE@4.1,6.0,0.0,35,40.3,42.4,3.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,09:00,33.3,33.1,99.4,,N @4.6,6.0,0.0,37,40.3,42.3,3.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,09:15,33.7,33.5,99.4,,N @3.8,5.7,0.0,47,40.3,42.3,3.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,09:30,34.0,33.8,99.4,,N @3.5,6.0,0.0,70,40.3,42.3,3.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,09:45,34.2,34.1,99.4,,NE@5.0,6.4,0.0,81,40.3,42.3,3.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,10:00,35.0,34.8,99.4,,N @3.9,5.7,0.0,114,40.3,42.3,3.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,10:15,35.2,35.0,99.4,,NE@3.4,5.3,0.0,94,40.3,42.3,3.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,10:30,35.1,34.9,99.4,,NE@3.9,5.7,0.0,73,40.4,42.3,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,10:45,35.3,35.2,99.4,,N @4.5,6.4,0.0,138,40.4,42.3,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,11:00,35.9,35.8,99.3,,N @3.4,5.7,0.0,162,40.5,42.3,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,11:15,36.2,36.1,99.3,,N @4.5,7.4,0.0,166,40.5,42.3,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,11:30,36.2,36.0,99.3,,N @5.1,7.4,0.0,180,40.6,42.3,3.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,11:45,36.7,36.5,99.3,,N @5.6,7.8,0.0,217,40.6,42.3,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,12:00,37.4,37.0,98.6,,N @4.9,7.1,0.0,273,40.7,42.3,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,12:15,38.7,36.6,92.3,,N@3.0,5.3,0.0,363,40.8,42.3,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,12:30,39.3,37.0,91.4,,N @4.0,6.4,0.0,340,40.9,42.4,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,12:45,39.2,37.1,92.4,,NE@4.0,7.4,0.0,309,40.9,42.4,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,13:00,39.7,37.5,91.6,,NE@4.3,6.7,0.0,354,41.0,42.4,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,13:15,40.2,37.7,90.6,,N @4.7,7.1,0.0,320,41.1,42.4,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,13:30,40.5,37.3,88.4,,NE@3.4,6.4,0.0,301,41.2,42.4,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,13:45,41.0,37.5,87.5,,NE@3.4,6.0,0.0,282,41.3,42.5,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,14:00,40.5,37.7,89.7,,NE@4.3,6.4,0.0,263,41.4,42.5,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,14:15,40.6,38.0,90.0,,NE@5.1,7.1,0.0,238,41.4,42.5,3.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,14:30,40.6,38.0,90.3,,NE@4.8,7.4,0.0,193,41.5,42.5,3.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,14:45,40.9,37.5,87.7,,NE@3.9,6.0,0.0,182,41.5,42.6,3.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,15:00,40.9,37.5,87.7,,NE@4.3,6.4,0.0,152,41.6,42.6,3.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,15:15,39.4,37.4,92.4,,NE@6.4,9.2,0.0,125,41.6,42.6,3.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,15:30,38.2,36.6,93.9,,NE@7.0,8.9,0.0,95,41.6,42.7,3.7,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,15:45,36.3,35.5,97.2,,N @8.5,11.4,0.0,68,41.7,42.7,3.7,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,16:00,33.8,33.7,99.3,,NE@8.5,10.7,0.0,40,41.7,42.7,3.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,16:15,32.0,31.9,99.4,,N @8.1,10.3,0.0,14,41.7,42.7,3.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,16:30,30.9,30.5,99.4,,N @6.5,8.2,0.0,3,41.7,42.7,3.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,16:45,30.5,30.0,99.4,,N@5.5,7.8,0.03,0,41.6,42.8,3.7,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,17:00,30.0,29.5,99.5,,N@4.7,6.0,0.08,0,41.6,42.8,3.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,17:15,29.4,28.8,99.5,,NW@3.2,5.3,0.1,0,41.5,42.8,3.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,17:30,29.7,29.1,99.5,,NW@2.5,6.4,0.12,0,41.5,42.8,3.7,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,17:45,30.0,29.5,99.5,,N@1.8,4.6,0.13,0,41.4,42.8,3.7,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,18:00,29.9,29.4,99.4,,E@1.2,3.1,0.14,0,41.3,42.8,3.7,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,18:15,30.0,29.5,99.5,,SE@0.9,2.8,0.15,0,41.2,42.8,3.7,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,18:30,30.2,29.7,99.5,,NW@0.1,2.1,0.16,0,41.2,42.8,3.7,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,18:45,29.9,29.4,99.5,,NW@1.8,3.1,0.16,0,41.1,42.7,3.7,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,19:00,30.1,29.6,99.5,,NW@2.9,3.9,0.17,0,41.0,42.7,3.7,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,19:15,29.5,28.9,99.5,,N@3.6,4.6,0.18,0,40.9,42.7,3.7,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,19:30,29.1,28.4,99.4,,N@1.3,3.5,0.18,0,40.8,42.7,3.7,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,19:45,28.8,28.1,99.5,,SE@1.6,4.2,0.18,0,40.8,42.7,3.7,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
2019-12-15,20:00,28.9,28.1,99.5,,S@2.6,4.6,0.08,0,40.7,42.6,3.7,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:02.973953
