Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,09:30,43.2,28.8,56.5,,W@20.5,26.8,0.0,136,41.6,42.4,8.3,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,09:45,44.4,29.0,54.3,,W@22.6,29.3,0.0,251,41.6,42.4,8.3,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,10:00,45.0,28.8,52.7,,W@23.1,31.1,0.0,262,41.6,42.3,8.3,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,10:15,46.6,28.8,49.7,,W@21.7,28.6,0.0,374,41.7,42.3,8.3,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,10:30,46.8,28.6,48.9,,W@21.1,26.4,0.0,324,41.7,42.3,8.3,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,10:45,47.1,28.2,47.6,,W@20.1,25.3,0.0,327,41.8,42.3,8.3,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,11:00,47.5,28.2,46.7,,W@18.9,24.6,0.0,268,41.9,42.3,8.3,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,11:15,47.8,27.7,45.4,,W@19.7,26.4,0.0,343,42.0,42.3,8.3,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,11:30,48.6,27.2,43.0,,W@19.9,25.3,0.0,350,42.1,42.4,8.3,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,11:45,47.8,27.4,44.7,,W@20.2,25.0,0.0,212,42.2,42.4,8.3,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,12:00,48.1,27.3,44.2,,SW@18.4,24.6,0.0,223,42.3,42.4,8.3,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,12:15,48.3,27.4,44.0,,W@21.5,25.7,0.0,249,42.5,42.4,8.3,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,12:30,48.7,27.2,43.0,,W@19.6,25.0,0.0,232,42.6,42.5,8.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,12:45,49.3,27.2,42.0,,W@18.3,23.2,0.0,264,42.7,42.5,8.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,13:00,49.8,27.5,41.7,,W@17.4,23.2,0.0,280,42.8,42.5,8.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,13:15,51.6,27.4,38.9,,SW@16.9,25.3,0.0,506,42.9,42.6,8.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,13:30,51.9,26.6,37.3,,W@16.0,22.5,0.0,479,43.0,42.6,8.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,13:45,52.6,26.7,36.4,,SW@14.4,21.8,0.0,467,43.2,42.7,8.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,14:00,52.6,27.3,37.3,,SW@16.8,22.8,0.0,455,43.3,42.7,8.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,14:15,53.0,27.9,37.7,,SW@16.4,21.8,0.0,418,43.4,42.8,8.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,14:30,51.6,28.0,39.8,,W@18.5,23.5,0.0,255,43.5,42.8,8.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,14:45,49.5,28.3,43.6,,W@19.5,24.3,0.0,104,43.7,42.9,8.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,15:00,49.5,28.2,43.5,,W@17.6,21.4,0.0,116,43.8,42.9,8.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,15:15,49.7,28.6,43.7,,W@18.0,22.8,0.0,156,43.9,43.0,8.3,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,15:30,50.1,28.9,43.7,,SW@16.6,21.8,0.0,213,43.9,43.1,8.3,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,15:45,49.2,29.0,45.5,,SW@13.0,17.8,0.0,90,44.0,43.1,8.3,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,16:00,48.8,29.1,46.3,,SW@12.9,16.7,0.0,71,44.1,43.2,8.3,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,16:15,48.8,28.8,45.7,,SW@12.3,16.7,0.0,55,44.1,43.2,8.3,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,16:30,48.1,29.1,47.6,,SW@10.5,15.3,0.0,37,44.1,43.3,8.3,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,16:45,48.0,28.0,45.6,,SW@12.2,16.0,0.0,37,44.2,43.3,8.3,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,17:00,48.8,26.7,41.8,,SW@13.8,18.2,0.0,72,44.2,43.4,8.3,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,17:15,48.8,26.3,41.2,,SW@13.7,17.5,0.0,37,44.2,43.4,8.3,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,17:30,47.8,26.0,42.3,,W@11.0,14.6,0.0,17,44.2,43.5,8.3,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,17:45,46.2,26.0,44.9,,W@8.7,11.0,0.0,5,44.1,43.5,8.3,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,18:00,44.4,26.3,48.6,,SW@5.1,7.8,0.0,1,44.1,43.5,8.3,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,18:15,43.8,26.5,50.4,,S@6.5,10.7,0.0,0,44.1,43.6,8.3,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,18:30,43.6,27.2,52.1,,SW@7.0,11.4,0.0,0,44.1,43.6,8.3,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,18:45,43.8,29.1,55.8,,SW@10.9,16.4,0.0,0,44.0,43.6,8.3,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,19:00,43.0,28.9,57.3,,SW@8.1,12.1,0.0,0,44.0,43.6,8.3,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,19:15,41.2,29.4,62.6,,SW@7.9,11.4,0.0,0,43.9,43.6,8.3,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,19:30,39.6,27.5,61.5,,W@7.5,9.6,0.0,0,43.9,43.6,8.3,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,19:45,37.2,25.6,62.5,,N@3.9,8.5,0.0,0,43.8,43.6,8.3,30.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,20:00,37.1,24.3,59.4,,SE@1.6,4.9,0.0,0,43.7,43.6,8.3,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,20:15,37.4,22.8,55.1,,SE@3.2,6.4,0.0,0,43.7,43.6,8.3,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,20:30,34.9,22.8,61.0,,SE@2.9,6.7,0.0,0,43.6,43.6,8.3,30.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,20:45,36.3,23.9,60.4,,NW@3.5,6.0,0.0,0,43.5,43.6,8.3,30.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,21:00,35.6,24.1,62.6,,E@4.0,9.6,0.0,0,43.4,43.6,8.3,30.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,21:15,37.1,25.1,61.5,,SE@2.8,6.7,0.0,0,43.3,43.6,8.3,30.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,21:30,35.2,23.7,62.5,,E@5.5,7.4,0.0,0,43.2,43.6,8.3,30.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,21:45,32.7,22.7,66.1,,N@2.5,6.4,0.0,0,43.1,43.5,8.3,30.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,22:00,31.9,22.9,69.3,,N @2.4,5.7,0.0,0,43.0,43.5,8.3,30.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,22:15,31.7,23.4,71.5,,E@2.8,4.2,0.0,0,42.9,43.5,8.3,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,22:30,30.4,23.4,76.0,,W@1.7,4.2,0.0,0,42.8,43.4,8.3,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,22:45,32.3,24.6,72.7,,NW@0.9,3.5,0.0,0,42.6,43.4,8.3,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,23:00,34.8,25.5,68.7,,E@1.4,4.2,0.0,0,42.5,43.3,8.3,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,23:15,32.2,24.8,73.9,,N @1.0,4.6,0.0,0,42.4,43.3,8.3,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,23:30,32.4,25.3,74.6,,N @0.0,0.0,0.0,0,42.3,43.3,8.2,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,23:45,33.1,26.9,77.7,,NE@3.9,6.0,0.0,0,42.2,43.2,8.2,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-24,24:00,32.5,27.2,80.7,,E@2.1,3.5,0.0,0,42.1,43.2,8.2,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,00:15,31.2,26.8,84.1,,N @0.4,4.2,0.0,0,42.0,43.1,8.2,30.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,00:30,29.5,25.3,85.9,,N@3.8,4.6,0.0,0,41.9,43.0,8.2,30.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,00:45,29.2,26.3,90.9,,N@3.0,4.6,0.0,0,41.8,43.0,8.2,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,01:00,29.4,26.5,90.8,,NW@2.4,3.5,0.0,0,41.7,42.9,8.2,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,01:15,29.5,26.8,91.4,,N@2.4,3.1,0.0,0,41.6,42.9,8.2,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,01:30,29.2,26.5,91.1,,N@3.9,5.3,0.0,0,41.6,42.8,8.2,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,01:45,29.1,26.8,93.1,,N @4.4,5.3,0.0,0,41.5,42.8,8.1,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,02:00,28.3,25.9,92.8,,N@4.0,4.9,0.0,0,41.4,42.7,8.1,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,02:15,26.9,24.8,95.1,,N@4.1,4.9,0.0,0,41.3,42.7,8.1,30.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,02:30,27.3,25.6,96.4,,NW@3.7,5.3,0.0,0,41.2,42.6,8.1,30.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,02:45,27.9,26.3,96.4,,N@4.1,5.7,0.0,0,41.2,42.6,8.1,30.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,03:00,27.8,26.0,95.9,,N@3.6,4.6,0.0,0,41.1,42.5,8.1,30.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,03:15,27.8,26.2,96.2,,NW@3.5,4.2,0.0,0,41.0,42.5,8.1,30.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,03:30,26.8,24.9,96.0,,N @2.8,4.2,0.0,0,40.9,42.4,8.1,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,03:45,26.7,25.2,97.4,,NE@2.6,3.9,0.05,0,40.8,42.4,8.1,30.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,04:00,25.5,23.9,97.3,,NW@0.8,3.1,0.07,0,40.8,42.3,8.1,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,04:15,24.4,23.0,99.2,,N @0.0,0.0,0.09,0,40.7,42.3,8.1,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,04:30,25.3,24.0,99.2,,N @0.0,1.4,0.04,0,40.6,42.2,8.1,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,04:45,24.9,23.6,99.3,,N @0.0,0.0,0.0,0,40.5,42.2,8.1,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,05:00,24.4,23.1,99.3,,N @0.0,0.0,0.0,0,40.4,42.1,8.1,30.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,05:15,23.0,21.4,99.1,,N@3.1,3.9,0.0,0,40.3,42.0,8.1,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,05:30,22.5,21.0,99.4,,N@3.0,3.5,0.0,0,40.2,42.0,8.1,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,05:45,22.2,20.6,99.4,,N@3.1,4.2,0.0,0,40.1,41.9,8.1,30.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,06:00,22.4,20.9,99.4,,N@0.6,3.1,0.0,0,40.0,41.9,8.2,30.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,06:15,22.8,21.3,99.4,,N@0.4,2.1,0.0,0,39.9,41.8,8.2,30.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,06:30,22.8,21.3,99.3,,N@1.0,3.1,0.0,0,39.8,41.7,8.2,30.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,06:45,21.6,19.9,99.3,,NW@3.4,4.2,0.0,3,39.7,41.7,8.2,30.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,07:00,21.8,20.2,99.4,,N@2.5,3.9,0.0,18,39.7,41.6,8.2,30.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,07:15,22.6,21.0,98.9,,NW@2.8,3.9,0.0,39,39.6,41.6,8.2,30.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,07:30,22.7,21.1,98.8,,N@3.0,3.9,0.0,33,39.5,41.5,8.2,30.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,07:45,23.4,21.9,99.1,,NW@3.2,3.9,0.01,47,39.4,41.4,8.2,30.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,08:00,25.4,24.0,98.5,,N@1.9,3.5,0.06,102,39.3,41.4,8.2,30.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,08:15,28.7,27.1,95.8,,N @0.0,0.0,0.1,176,39.2,41.3,8.2,30.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,08:30,32.4,29.3,88.2,,SE@1.1,2.8,0.12,227,39.2,41.2,8.2,30.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,08:45,33.8,29.2,82.9,,SE@1.1,3.1,0.15,234,39.1,41.2,8.2,30.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,09:00,33.6,28.9,82.8,,SE@3.5,5.3,0.11,243,39.0,41.1,8.2,30.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,09:15,34.6,29.2,80.2,,SE@3.3,6.4,0.0,273,39.0,41.1,8.2,30.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,09:30,36.2,29.7,77.1,,SE@3.1,5.7,0.0,290,39.0,41.0,8.2,30.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,09:45,37.6,30.1,73.8,,SE@2.5,4.9,0.0,334,39.1,41.0,8.2,30.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,10:00,38.5,30.2,71.8,,SE@2.0,4.2,0.0,253,39.1,40.9,8.2,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,10:15,39.7,30.2,68.7,,SE@3.0,5.7,0.0,365,39.2,40.9,8.2,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,10:30,41.0,30.5,66.0,,SE@3.3,6.0,0.0,409,39.3,40.9,8.2,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,10:45,42.2,30.6,63.1,,SE@3.1,6.4,0.0,426,39.4,40.9,8.2,30.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,11:00,43.9,30.4,58.9,,S@2.8,6.0,0.0,446,39.5,40.9,8.2,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,11:15,44.8,29.9,55.5,,SE@3.5,6.0,0.0,459,39.7,40.9,8.2,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,11:30,46.1,29.5,52.1,,E@3.1,6.4,0.0,475,39.9,40.9,8.2,30.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,11:45,46.9,29.6,50.6,,E@3.9,7.1,0.0,491,40.1,40.9,8.2,30.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,12:00,47.3,29.2,49.1,,E@2.9,6.0,0.0,463,40.3,41.0,8.2,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,12:15,48.3,27.2,43.6,,E@3.5,7.4,0.0,491,40.5,41.0,8.2,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,12:30,49.5,25.8,39.5,,SE@1.0,7.4,0.0,502,40.7,41.1,8.2,30.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,12:45,50.3,27.1,40.4,,SE@1.6,6.4,0.0,507,41.0,41.1,8.2,30.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,13:00,50.0,27.1,40.8,,SE@3.7,7.4,0.0,517,41.2,41.2,8.2,30.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,13:15,51.1,27.1,39.1,,S@2.0,5.3,0.0,484,41.4,41.3,8.2,30.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,13:30,51.6,26.6,37.6,,NW@3.7,9.6,0.0,496,41.7,41.4,8.2,30.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,13:45,51.9,26.9,37.6,,N@4.4,7.8,0.0,480,41.9,41.5,8.2,30.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,14:00,52.8,25.9,35.0,,NE@3.5,8.2,0.0,446,42.1,41.5,8.2,30.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,14:15,52.8,25.7,34.6,,NE@3.9,7.4,0.0,433,42.3,41.6,8.2,30.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,14:30,53.5,25.4,33.5,,E@3.8,7.4,0.0,426,42.5,41.7,8.2,30.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,14:45,53.0,24.9,33.3,,SE@4.1,8.2,0.0,388,42.6,41.8,8.2,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,15:00,53.9,24.5,31.6,,E@4.2,8.5,0.0,356,42.8,41.9,8.2,30.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,15:15,54.3,24.6,31.4,,E@6.2,9.9,0.0,313,42.9,42.0,8.2,30.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,15:30,53.0,24.3,32.5,,E@6.5,9.9,0.0,168,43.0,42.1,8.2,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,15:45,52.7,25.8,34.9,,SE@7.4,11.4,0.0,145,43.2,42.2,8.2,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,16:00,52.2,25.7,35.4,,SE@7.1,9.9,0.0,112,43.3,42.3,8.2,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,16:15,52.1,24.7,34.0,,SE@6.8,9.6,0.0,95,43.4,42.4,8.1,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,16:30,51.7,23.3,32.7,,SE@6.5,8.2,0.0,68,43.5,42.4,8.1,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,16:45,51.3,23.0,32.8,,SE@6.4,9.6,0.0,43,43.6,42.5,8.1,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,17:00,50.8,24.5,35.5,,SE@4.0,5.7,0.0,27,43.7,42.6,8.1,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,17:15,50.2,25.0,37.1,,S@3.9,5.3,0.0,19,43.8,42.7,8.2,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,17:30,49.2,25.9,40.0,,S@3.6,4.6,0.0,10,43.8,42.8,8.2,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,17:45,48.5,25.3,40.1,,W@3.5,4.6,0.0,3,43.9,42.9,8.2,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,18:00,46.3,26.2,45.1,,W@3.8,4.9,0.0,1,43.9,42.9,8.2,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,18:15,45.4,26.2,46.7,,NW@3.2,4.6,0.0,0,43.9,43.0,8.2,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,18:30,44.7,26.4,48.3,,NW@3.6,6.0,0.0,0,43.9,43.1,8.2,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,18:45,44.0,27.2,51.3,,N@3.6,5.3,0.0,0,43.9,43.1,8.2,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,19:00,45.2,26.0,46.6,,N @4.3,5.7,0.0,0,43.9,43.2,8.2,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,19:15,44.5,27.6,51.3,,NW@2.8,4.6,0.0,0,43.8,43.2,8.2,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,19:30,43.3,29.7,58.4,,NW@4.8,6.7,0.0,0,43.8,43.3,8.2,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,19:45,43.2,29.1,57.3,,NW@5.7,8.2,0.0,0,43.8,43.3,8.2,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-25,20:00,43.6,28.5,54.9,,N@5.1,7.4,0.0,0,43.7,43.3,8.1,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
