Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,01:45,29.1,29.2,28.5,99.5,0.13,W@0.5,1.7,43.7,45.7,4.1,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,02:00,29.1,29.3,28.5,99.5,0.13,S@2.1,4.9,43.7,45.7,4.1,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,02:15,28.8,29.0,28.1,99.5,0.13,SE@3.7,4.9,43.7,45.7,4.1,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,02:30,28.6,28.8,27.9,99.5,0.13,E@3.6,4.6,43.7,45.7,4.1,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,02:45,28.6,28.8,27.9,99.5,0.13,E@2.9,4.2,43.7,45.7,4.1,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,03:00,28.7,28.9,28.0,99.5,0.13,E@2.9,4.6,43.6,45.7,4.1,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,03:15,28.6,28.7,27.8,99.5,0.13,SE@3.2,3.9,43.6,45.7,4.1,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,03:30,28.5,28.6,27.8,99.5,0.13,SE@3.5,4.9,43.6,45.6,4.1,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,03:45,28.3,28.4,27.5,99.5,0.13,SE@3.1,4.2,43.6,45.6,4.1,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,04:00,28.4,28.5,27.6,99.5,0.13,SE@2.1,3.5,43.6,45.6,4.1,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,04:15,28.4,28.5,27.6,99.5,0.13,E@2.1,3.1,43.6,45.6,4.1,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,04:30,28.4,28.6,27.7,99.5,0.13,SE@1.9,3.1,43.5,45.6,4.1,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,04:45,28.6,28.7,27.8,99.5,0.13,SE@0.9,2.4,43.5,45.6,4.1,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,05:00,28.7,28.8,28.0,99.5,0.13,SE@0.7,2.1,43.5,45.6,4.1,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,05:15,28.8,28.9,28.1,99.5,0.13,SE@0.6,2.4,43.5,45.6,4.1,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,05:30,28.5,28.7,27.8,99.5,0.13,NE@2.6,3.5,43.5,45.6,4.1,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,05:45,28.5,28.6,27.7,99.5,0.13,NE@2.5,3.5,43.4,45.6,4.1,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,06:00,28.4,28.6,27.7,99.5,0.13,NE@2.7,3.9,43.4,45.6,4.1,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,06:15,28.4,28.5,27.6,99.5,0.13,NE@2.5,3.5,43.4,45.6,4.1,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,06:30,28.5,28.6,27.7,99.5,0.13,NE@1.7,3.1,43.4,45.6,4.1,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,06:45,28.4,28.6,27.7,99.5,0.13,NE@1.9,2.8,43.4,45.5,4.1,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,07:00,28.5,28.6,27.7,99.5,0.13,NE@2.4,3.1,43.4,45.5,4.1,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,07:15,28.5,28.6,27.7,99.5,0.13,NE@2.3,3.1,43.4,45.5,4.1,0.0,1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,07:30,28.5,28.7,27.8,99.5,0.13,NE@2.0,2.8,43.4,45.5,4.1,0.0,2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,07:45,28.6,28.7,27.9,99.5,0.13,NE@1.1,2.1,43.3,45.5,4.1,0.0,4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,08:00,28.7,28.8,27.9,99.5,0.13,NE@0.2,2.1,43.3,45.5,4.1,0.0,6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,08:15,28.8,28.9,28.1,99.5,0.13,N@0.0,0.0,43.3,45.5,4.1,0.0,8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,08:30,28.8,28.9,28.1,99.5,0.13,N@0.0,0.0,43.3,45.5,4.1,0.0,11,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,08:45,28.9,29.0,28.2,99.5,0.13,E@0.8,2.8,43.3,45.5,4.1,0.0,16,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,09:00,28.9,29.1,28.3,99.5,0.13,E@2.1,3.1,43.3,45.5,4.1,0.0,22,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,09:15,29.0,29.1,28.3,99.5,0.13,SE@0.7,2.8,43.3,45.5,4.1,0.0,31,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,09:30,29.1,29.2,28.4,99.5,0.13,S@0.4,2.1,43.3,45.5,4.1,0.0,28,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,09:45,29.2,29.3,28.6,99.5,0.14,SE@0.7,2.4,43.3,45.5,4.1,0.0,33,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,10:00,29.4,29.5,28.8,99.5,0.14,SE@2.4,3.5,43.3,45.5,4.1,0.0,40,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,10:15,29.4,29.6,28.8,99.5,0.14,E@1.5,2.8,43.3,45.5,4.1,0.0,41,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,10:30,29.5,29.6,28.8,99.5,0.14,NE@2.9,3.9,43.3,45.5,4.1,0.0,40,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,10:45,29.4,29.6,28.8,99.5,0.14,E@2.8,3.9,43.3,45.5,4.1,0.0,50,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,11:00,29.6,29.8,29.0,99.5,0.14,E@3.1,4.2,43.3,45.5,4.1,0.0,48,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,11:15,29.7,29.9,29.1,99.5,0.14,NE@3.4,4.6,43.4,45.4,4.1,0.0,49,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,11:30,29.8,30.0,29.2,99.5,0.15,E@3.1,4.6,43.4,45.4,4.1,0.0,58,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,11:45,29.8,30.0,29.3,99.5,0.15,E@2.9,4.2,43.4,45.4,4.1,0.0,55,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,12:00,29.9,30.1,29.4,99.5,0.15,E@2.6,4.2,43.4,45.5,4.1,0.0,53,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,12:15,29.9,30.1,29.4,99.5,0.15,E@2.2,3.1,43.4,45.5,4.1,0.0,45,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,12:30,30.0,30.2,29.5,99.5,0.15,NE@2.0,3.5,43.4,45.5,4.1,0.0,44,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,12:45,30.0,30.2,29.5,99.5,0.15,NE@1.7,4.2,43.4,45.5,4.1,0.0,47,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,13:00,30.2,30.3,29.6,99.5,0.15,E@1.0,4.2,43.4,45.5,4.1,0.0,53,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,13:15,30.3,30.4,29.8,99.5,0.16,NW@0.9,2.8,43.5,45.5,4.1,0.0,50,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,13:30,30.4,30.5,29.9,99.5,0.16,NW@1.7,3.1,43.5,45.5,4.1,0.0,36,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,13:45,30.5,30.6,30.0,99.5,0.16,W@2.5,3.9,43.5,45.5,4.1,0.0,53,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,14:00,30.6,30.8,30.2,99.5,0.16,W@2.8,4.2,43.5,45.5,4.1,0.0,81,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,14:15,30.8,31.0,30.4,99.5,0.17,W@2.4,3.9,43.6,45.5,4.1,0.0,78,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,14:30,31.0,31.1,30.6,99.5,0.17,SW@3.0,4.9,43.6,45.5,4.1,0.0,91,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,14:45,31.0,31.1,30.6,99.5,0.17,W@2.9,4.6,43.6,45.5,4.1,0.01,62,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,15:00,31.2,31.3,30.8,99.5,0.17,SW@2.9,4.2,43.7,45.5,4.1,0.0,55,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,15:15,31.2,31.3,30.8,99.5,0.18,S@3.0,5.3,43.7,45.5,4.1,0.0,46,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,15:30,31.3,31.5,31.0,99.5,0.18,SW@3.5,4.6,43.8,45.5,4.1,0.0,31,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,15:45,31.4,31.5,31.1,99.5,0.18,SW@3.1,4.2,43.8,45.5,4.1,0.0,22,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,16:00,31.4,31.5,31.0,99.5,0.17,S@2.4,3.5,43.9,45.6,4.1,0.0,14,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,16:15,31.3,31.4,31.0,99.5,0.17,SE@2.2,3.1,43.9,45.6,4.1,0.0,6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,16:30,31.3,31.4,31.0,99.5,0.17,SE@2.4,3.5,43.9,45.6,4.1,0.0,2,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,16:45,31.4,31.5,31.0,99.5,0.17,SW@1.0,3.1,44.0,45.6,4.1,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,17:00,31.5,31.6,31.2,99.5,0.17,W@3.2,4.2,44.0,45.6,4.1,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,17:15,31.6,31.8,31.3,99.5,0.17,W@2.3,3.5,44.0,45.6,4.1,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,17:30,31.7,31.9,31.5,99.5,0.17,SW@2.0,3.5,44.0,45.6,4.1,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,17:45,31.8,31.9,31.5,99.5,0.17,S@2.5,3.9,44.0,45.6,4.1,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,18:00,31.8,32.0,31.5,99.5,0.17,S@3.2,4.2,44.0,45.6,4.1,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,18:15,31.8,32.0,31.6,99.5,0.18,S@4.0,5.3,44.0,45.6,4.1,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,18:30,31.8,32.0,31.6,99.5,0.18,S@4.2,6.0,44.0,45.6,4.1,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,18:45,31.8,32.0,31.5,99.5,0.18,SW@2.6,4.6,44.0,45.7,4.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,19:00,31.8,31.9,31.5,99.5,0.18,SW@2.6,3.5,44.0,45.7,4.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,19:15,31.7,31.9,31.5,99.5,0.18,S@1.0,2.8,44.0,45.7,4.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,19:30,31.7,31.8,31.4,99.5,0.18,S@1.9,3.1,44.0,45.7,4.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,19:45,31.7,31.8,31.4,99.5,0.18,S@0.5,2.1,44.0,45.7,4.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,20:00,31.7,31.8,31.5,99.5,0.18,SW@1.1,2.8,44.0,45.7,4.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,20:15,31.7,31.9,31.5,99.5,0.18,SW@1.9,2.8,44.0,45.7,4.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,20:30,31.7,31.8,31.5,99.5,0.18,SW@1.7,2.8,44.0,45.7,4.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,20:45,31.8,31.9,31.5,99.5,0.18,E@2.0,3.1,44.0,45.7,4.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,21:00,31.9,32.0,31.6,99.5,0.19,E@3.2,4.6,43.9,45.7,4.1,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,21:15,31.9,32.0,31.6,99.5,0.19,E@3.7,4.9,43.9,45.7,4.1,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,21:30,31.9,32.0,31.6,99.5,0.19,E@2.6,5.3,43.9,45.7,4.1,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,21:45,31.9,32.0,31.6,99.5,0.19,NE@0.5,2.8,43.9,45.7,4.1,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,22:00,31.9,32.0,31.7,99.5,0.19,N@2.7,3.9,43.9,45.7,4.1,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,22:15,31.9,32.0,31.6,99.5,0.19,NE@3.4,4.9,43.9,45.7,4.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,22:30,31.8,32.0,31.6,99.5,0.19,N@3.3,4.6,43.9,45.7,4.1,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,22:45,31.8,32.0,31.6,99.5,0.18,N@2.8,5.3,43.9,45.7,4.1,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,23:00,31.8,31.9,31.6,99.5,0.18,N@2.7,3.9,43.9,45.7,4.1,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,23:15,31.8,31.9,31.5,99.5,0.18,N@2.7,3.5,43.9,45.7,4.1,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,23:30,31.6,31.6,31.3,99.5,0.18,N@2.4,3.1,43.9,45.7,4.1,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,23:45,31.5,31.5,31.2,99.5,0.18,NE@3.0,3.9,43.8,45.7,4.1,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-21,24:00,31.5,31.6,31.2,99.5,0.18,NE@3.7,4.9,43.8,45.7,4.1,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,00:15,31.3,31.4,31.0,99.5,0.18,NE@3.2,4.6,43.8,45.7,4.1,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,00:30,31.0,30.9,30.6,99.5,0.18,N@2.3,3.1,43.8,45.7,4.1,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,00:45,30.9,31.0,30.5,99.5,0.18,N@2.3,3.9,43.8,45.7,4.1,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,01:00,31.0,31.1,30.6,99.5,0.18,N@2.1,2.8,43.8,45.7,4.1,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,01:15,30.9,30.9,30.5,99.5,0.18,NW@1.8,2.8,43.7,45.7,4.1,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,01:30,30.6,30.6,30.2,99.5,0.18,N@1.3,2.4,43.7,45.7,4.1,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,01:45,30.1,30.0,29.6,99.5,0.18,N@2.1,2.8,43.7,45.6,4.1,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,02:00,29.9,30.0,29.4,99.5,0.18,N@2.0,2.8,43.7,45.6,4.1,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,02:15,30.1,30.2,29.6,99.5,0.18,NE@0.1,1.7,43.7,45.6,4.1,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,02:30,30.1,30.1,29.6,99.5,0.18,NW@0.3,1.7,43.6,45.6,4.1,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,02:45,30.0,30.1,29.5,99.5,0.18,N@1.6,2.8,43.6,45.6,4.1,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,03:00,30.0,30.1,29.5,99.5,0.18,N@2.2,2.8,43.6,45.6,4.1,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,03:15,30.1,30.2,29.6,99.5,0.18,N@2.2,3.5,43.6,45.6,4.1,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,03:30,30.3,30.4,29.8,99.5,0.18,NE@2.0,2.8,43.6,45.6,4.1,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,03:45,30.6,30.7,30.1,99.5,0.18,NE@2.9,3.9,43.6,45.6,4.1,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,04:00,30.8,30.9,30.4,99.5,0.18,NE@2.7,3.5,43.5,45.6,4.1,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,04:15,30.9,31.1,30.6,99.5,0.18,NE@2.4,3.1,43.5,45.6,4.1,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,04:30,31.1,31.2,30.7,99.5,0.18,NE@2.4,3.5,43.5,45.6,4.1,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,04:45,31.2,31.3,30.9,99.5,0.18,N@1.0,2.1,43.5,45.6,4.1,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,05:00,31.3,31.4,31.0,99.5,0.18,N@0.3,2.1,43.5,45.6,4.1,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,05:15,31.3,31.4,31.0,99.5,0.18,N@0.0,0.0,43.5,45.5,4.1,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,05:30,31.4,31.5,31.0,99.5,0.18,S@1.7,4.9,43.5,45.5,4.1,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,05:45,31.4,31.5,31.1,99.5,0.18,SW@2.4,3.9,43.5,45.5,4.1,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,06:00,31.5,31.6,31.1,99.5,0.18,SW@0.6,2.4,43.5,45.5,4.1,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,06:15,31.5,31.6,31.2,99.5,0.18,SW@0.2,2.1,43.5,45.5,4.1,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,06:30,31.5,31.6,31.2,99.5,0.18,SE@0.1,1.4,43.5,45.5,4.1,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,06:45,31.4,31.5,31.1,99.5,0.19,SE@1.0,3.1,43.5,45.5,4.1,0.0,0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
2018-11-22,07:00,31.3,31.4,31.0,99.5,0.19,E@1.0,2.8,43.5,45.5,4.1,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:59.946958
