Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-04,09:00,33.1,,32.0,95.5,0.91,SW@0.4,2.4,,36.1,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,09:15,33.1,,31.9,95.4,0.92,NE@0.3,2.4,,36.1,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,09:30,33.1,,32.0,95.8,0.98,N@2.0,3.1,,36.1,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,09:45,33.5,,32.4,95.8,1.0,W@1.5,2.8,,36.1,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,10:00,34.0,,32.8,95.4,0.98,SW@1.1,3.1,,36.1,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,10:15,33.8,,32.7,95.7,0.95,W@1.8,3.1,,36.1,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,10:30,34.1,,33.0,95.5,0.95,SW@2.5,4.6,,36.1,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,10:45,34.1,,33.0,95.8,0.95,W@2.7,5.7,,36.2,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,11:00,33.7,,32.8,96.3,0.95,W@4.8,6.4,,36.2,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,11:15,34.7,,33.7,96.3,1.0,SW@2.4,3.9,,36.1,0.0,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,11:30,34.9,,33.6,94.8,0.99,NE@2.3,4.9,,36.1,0.0,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,11:45,34.6,,33.4,95.6,1.0,NE@1.3,4.2,,36.1,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,12:00,34.7,,33.4,95.1,0.98,E@1.8,3.5,,36.1,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,12:15,34.1,,32.9,95.4,0.95,SW@0.9,3.5,,36.2,0.0,0.02,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,12:30,34.5,,33.4,95.6,0.93,W@0.0,1.7,,36.2,0.0,0.01,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,12:45,34.5,,33.3,95.6,0.9,E@3.3,4.9,,36.2,0.0,0.01,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,13:00,33.8,,32.9,96.5,0.89,E@3.8,4.9,,36.2,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,13:15,34.4,,33.5,96.6,0.89,NE@1.1,3.1,,36.2,0.0,0.0,137,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,13:30,35.1,,34.1,96.1,0.89,N@0.9,2.8,,36.2,0.0,0.0,126,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,13:45,34.7,,33.6,95.7,0.9,NE@1.4,2.8,,36.2,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,14:00,34.9,,33.8,95.7,0.9,NE@0.7,2.1,,36.3,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,14:15,34.9,,33.7,95.5,0.9,E@0.7,2.4,,36.3,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,14:30,34.9,,33.8,95.5,0.9,N@0.4,1.7,,36.3,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,14:45,35.4,,34.2,95.5,0.9,NW@0.8,2.1,,36.3,0.0,0.01,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,15:00,35.4,,34.2,95.4,0.89,N@0.8,2.1,,36.4,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,15:15,35.1,,34.0,95.4,0.9,NW@2.0,3.5,,36.4,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,15:30,34.9,,33.8,95.9,0.89,W@0.9,2.8,,36.4,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,15:45,34.8,,33.8,95.8,0.89,W@1.6,3.1,,36.4,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,16:00,34.2,,33.2,96.2,0.89,W@2.6,3.5,,36.4,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,16:15,34.2,,33.3,96.4,0.89,W@1.5,3.1,,36.5,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,16:30,34.5,,33.5,95.9,0.89,W@1.2,3.1,,36.5,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,16:45,34.2,,33.2,96.2,0.89,SW@2.7,3.9,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,17:00,34.0,,33.1,96.4,0.89,SW@3.3,4.2,,36.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,17:15,33.7,,32.8,96.5,0.89,SW@3.3,4.6,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,17:30,33.9,,33.1,96.6,0.89,SW@3.0,4.2,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,17:45,34.1,,33.3,96.8,0.9,SW@3.8,4.9,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,18:00,34.1,,33.3,96.8,0.9,SW@3.6,4.6,,36.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,18:15,34.1,,33.3,96.9,0.9,SW@3.6,4.6,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,18:30,34.1,,33.3,96.9,0.9,SW@3.4,4.6,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,18:45,34.1,,33.3,96.8,0.91,SW@3.1,3.9,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,19:00,34.1,,33.3,96.8,0.9,SW@2.7,3.9,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,19:15,34.0,,33.1,96.7,0.9,W@2.0,2.8,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,19:30,33.6,,32.8,96.8,0.9,NW@1.8,2.4,,36.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,19:45,34.1,,33.3,96.8,0.91,W@0.8,2.1,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,20:00,34.1,,33.2,96.6,0.91,NW@1.1,2.1,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,20:15,34.1,,33.2,96.5,0.91,W@0.5,2.1,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,20:30,34.2,,33.2,96.3,0.91,NW@0.4,2.1,,36.8,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,20:45,34.1,,33.1,96.3,0.91,E@0.2,2.4,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,21:00,33.4,,32.5,96.6,0.91,NE@2.8,3.9,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,21:15,33.3,,32.6,97.0,0.91,NE@2.3,3.5,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,21:30,33.2,,32.4,97.0,0.91,NE@3.0,4.2,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,21:45,33.2,,32.5,97.2,0.91,NE@2.7,3.1,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,22:00,33.4,,32.7,97.3,0.91,NE@2.6,3.5,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,22:15,33.6,,32.9,97.2,0.91,NE@2.6,3.9,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,22:30,33.3,,32.6,97.3,0.91,NE@3.1,4.2,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,22:45,33.2,,32.5,97.3,0.92,NE@2.6,3.1,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,23:00,33.2,,32.5,97.3,0.92,NE@2.9,3.5,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,23:15,33.2,,32.5,97.4,0.92,NE@3.4,4.2,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,23:30,33.2,,32.6,97.7,0.92,NE@3.9,4.9,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,23:45,33.1,,32.6,97.7,0.92,NE@3.5,4.6,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-04,24:00,33.1,,32.5,97.5,0.92,NE@2.2,3.5,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,00:15,33.3,,32.6,97.2,0.92,N@2.3,3.5,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,00:30,33.1,,32.5,97.3,0.92,N@2.7,3.5,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,00:45,33.3,,32.7,97.4,0.92,NE@2.4,3.5,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,01:00,33.5,,32.8,97.3,0.92,N@2.7,4.2,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,01:15,33.3,,32.6,97.3,0.92,N@2.5,3.9,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,01:30,33.1,,32.5,97.3,0.92,N@3.0,3.9,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,01:45,33.1,,32.5,97.5,0.93,N@3.4,4.2,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,02:00,33.2,,32.5,97.5,0.93,N@2.5,3.1,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,02:15,33.6,,32.9,97.2,0.92,N@1.1,2.8,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,02:30,33.5,,32.8,97.3,0.92,N@2.8,4.2,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,02:45,33.1,,32.5,97.6,0.92,N@3.1,4.6,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,03:00,33.6,,32.9,97.4,0.92,N@1.9,3.5,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,03:15,33.6,,32.9,97.3,0.92,N@1.7,2.8,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,03:30,33.6,,32.9,97.3,0.92,N@2.6,3.9,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,03:45,33.5,,32.9,97.5,0.92,N@2.6,3.9,,36.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,04:00,33.6,,32.9,97.3,0.92,N@1.6,2.8,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,04:15,33.6,,32.9,97.3,0.92,NW@1.1,2.1,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,04:30,33.7,,33.0,97.3,0.92,NW@0.9,2.8,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,04:45,33.6,,32.9,97.3,0.93,N@1.4,2.8,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,05:00,33.6,,32.9,97.3,0.93,N@1.7,3.1,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,05:15,33.8,,33.2,97.4,0.93,N@2.4,3.9,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,05:30,34.1,,33.4,97.3,0.93,N@0.7,2.8,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,05:45,34.3,,33.5,97.0,0.93,NE@0.0,1.4,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,06:00,34.6,,33.8,97.1,0.93,NE@0.1,1.4,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,06:15,34.6,,33.8,97.0,0.93,NW@0.1,1.4,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,06:30,34.0,,33.2,97.0,0.92,S@0.8,2.1,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,06:45,33.6,,32.9,97.3,0.92,SW@2.5,3.5,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,07:00,33.5,,32.8,97.3,0.93,W@2.3,3.9,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,07:15,33.4,,32.8,97.5,0.93,W@2.4,3.5,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,07:30,33.5,,32.8,97.4,0.93,W@1.4,2.8,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,07:45,33.8,,33.1,97.3,0.92,NW@0.1,1.7,,36.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,08:00,34.0,,33.2,96.9,0.92,NW@0.5,2.4,,36.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,08:15,33.5,,32.8,97.4,0.93,N@3.3,4.6,,36.9,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,08:30,33.7,,33.1,97.7,0.91,NE@2.5,4.2,,36.9,0.0,0.01,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,08:45,34.1,,33.4,97.3,0.88,NW@0.4,2.1,,36.9,0.0,0.01,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,09:00,34.1,,33.4,97.2,0.86,N@0.5,2.1,,36.9,0.0,0.03,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,09:15,34.2,,33.5,97.3,0.85,N@0.8,2.8,,36.9,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,09:30,34.4,,33.7,97.1,0.86,SE@1.1,2.8,,36.9,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,09:45,34.1,,33.4,97.3,0.87,SE@1.4,2.8,,36.9,0.0,0.01,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,10:00,34.5,,33.8,97.2,0.88,SE@0.0,1.7,,36.9,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,10:15,34.6,,33.9,97.2,0.88,S@0.0,1.4,,36.9,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,10:30,34.6,,33.9,97.1,0.89,N@1.0,2.4,,36.9,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,10:45,35.0,,34.4,97.5,0.88,N@0.3,2.4,,36.9,0.0,0.01,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,11:00,35.6,,34.8,97.0,0.88,N@0.0,1.4,,36.9,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,11:15,35.4,,34.7,97.2,0.88,S@0.7,2.8,,36.9,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,11:30,35.3,,34.6,97.3,0.88,SE@0.7,2.4,,36.9,0.0,0.01,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
2010-01-05,11:45,35.7,,35.0,97.5,0.89,NE@0.1,1.4,,36.9,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:31:13.318287
