Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,02:45,24.8,24.7,23.6,99.4,0.05,N@3.1,3.9,48.5,51.8,4.2,0.0,0,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,03:00,24.0,23.8,22.7,99.2,0.03,N@1.8,3.5,48.4,51.8,4.2,0.0,0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,03:15,24.7,24.1,23.4,99.3,0.0,N@0.0,0.0,48.3,51.7,4.2,0.0,0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,03:30,24.9,24.4,23.6,99.3,0.03,N@0.0,0.0,48.2,51.7,4.2,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,03:45,24.6,24.3,23.3,99.3,0.05,N@1.0,3.5,48.1,51.6,4.2,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,04:00,23.5,23.5,22.0,99.0,0.0,N@3.1,3.9,48.1,51.5,4.2,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,04:15,23.1,22.9,21.7,99.3,0.0,N@3.0,3.5,48.0,51.5,4.2,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,04:30,23.1,22.9,21.6,99.4,0.0,N@3.5,3.9,47.9,51.4,4.2,0.0,0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,04:45,22.2,22.2,20.7,99.3,0.0,N@4.0,4.6,47.8,51.4,4.2,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,05:00,22.3,22.1,20.7,99.4,0.0,N@3.2,4.2,47.7,51.3,4.2,0.0,0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,05:15,23.1,22.9,21.7,99.4,0.0,SE@1.7,3.5,47.6,51.3,4.2,0.0,0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,05:30,22.8,22.7,21.3,99.4,0.0,S@1.4,3.1,47.5,51.2,4.2,0.0,0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,05:45,22.4,22.3,20.9,99.4,0.0,S@1.2,3.9,47.4,51.1,4.2,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,06:00,21.9,21.8,20.3,99.4,0.0,N@1.0,3.1,47.4,51.1,4.2,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,06:15,21.0,21.0,19.3,99.4,0.0,N@3.3,4.2,47.3,51.0,4.2,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,06:30,21.9,21.8,20.3,99.4,0.0,NW@3.1,4.6,47.2,50.9,4.2,0.0,0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,06:45,22.3,22.2,20.8,99.4,0.0,N@2.5,3.5,47.1,50.9,4.2,0.0,1,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,07:00,23.1,22.7,21.7,99.4,0.0,N@0.2,2.1,47.0,50.8,4.2,0.0,4,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,07:15,23.3,23.1,21.9,99.4,0.0,N@1.7,2.8,47.0,50.8,4.2,0.0,13,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,07:30,23.9,23.7,22.5,99.4,0.0,S@0.1,1.4,46.9,50.7,4.2,0.0,32,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,07:45,24.4,24.4,23.1,99.4,0.05,E@2.3,3.5,46.8,50.7,4.2,0.0,51,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,08:00,24.9,25.0,23.7,99.4,0.06,E@1.7,4.2,46.8,50.6,4.2,0.0,62,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,08:15,26.1,26.1,25.0,99.4,0.06,W@0.7,3.5,46.7,50.5,4.2,0.0,55,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,08:30,26.8,26.9,25.8,99.4,0.06,NW@3.9,4.9,46.7,50.5,4.2,0.0,70,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,08:45,28.1,28.2,27.2,99.4,0.07,NW@1.5,3.9,46.6,50.4,4.2,0.0,99,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,09:00,28.7,29.0,28.0,99.4,0.08,S@1.2,3.1,46.6,50.4,4.2,0.0,87,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,09:15,28.7,28.9,27.9,99.4,0.08,SW@1.4,3.1,46.6,50.3,4.2,0.0,80,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,09:30,29.2,29.4,28.6,99.4,0.08,W@1.2,2.8,46.6,50.3,4.2,0.0,87,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,09:45,29.6,29.8,29.0,99.4,0.08,W@1.8,3.1,46.7,50.3,4.2,0.0,77,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,10:00,30.0,30.2,29.4,99.4,0.09,W@1.2,3.1,46.7,50.2,4.2,0.0,85,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,10:15,30.6,30.8,30.1,99.4,0.1,W@0.6,3.9,46.8,50.2,4.2,0.0,78,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,10:30,30.9,31.1,30.5,99.4,0.1,SE@1.0,4.2,46.9,50.2,4.2,0.0,85,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,10:45,31.3,31.4,30.9,99.4,0.1,W@1.2,3.1,47.0,50.2,4.2,0.0,116,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,11:00,31.7,31.9,31.5,99.4,0.11,SW@1.4,3.5,47.0,50.2,4.2,0.0,148,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,11:15,32.3,32.6,32.2,99.5,0.12,SE@1.7,4.2,47.1,50.2,4.2,0.0,188,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,11:30,32.5,32.7,32.4,99.5,0.12,NE@3.1,4.6,47.2,50.2,4.2,0.0,144,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,11:45,33.4,33.5,33.3,99.5,0.13,NE@4.2,6.0,47.3,50.2,4.2,0.0,157,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,12:00,34.0,34.2,33.8,99.5,0.13,E@3.3,4.6,47.4,50.2,4.2,0.0,129,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,12:15,34.1,34.4,34.0,99.4,0.12,E@1.3,3.1,47.5,50.2,4.2,0.0,107,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,12:30,34.5,34.9,34.3,99.4,0.08,SE@1.3,3.9,47.6,50.2,4.2,0.0,122,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,12:45,34.5,34.9,34.3,99.5,0.03,SE@0.9,3.1,47.7,50.2,4.2,0.0,99,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,13:00,35.1,35.4,34.9,99.5,0.0,NE@2.2,4.6,47.8,50.2,4.2,0.0,80,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,13:15,35.4,35.6,35.2,99.5,0.0,N@4.1,6.4,47.9,50.2,4.2,0.0,90,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,13:30,35.3,35.6,35.2,99.5,0.0,NE@5.4,8.2,48.0,50.3,4.2,0.0,54,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,13:45,35.3,35.6,35.1,99.5,0.0,NE@4.2,7.8,48.1,50.3,4.2,0.0,40,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,14:00,35.4,35.7,35.3,99.5,0.0,NE@4.5,6.4,48.2,50.3,4.2,0.0,36,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,14:15,35.8,36.1,35.7,99.5,0.0,N@5.7,8.9,48.3,50.3,4.2,0.0,48,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,14:30,36.1,36.3,35.9,99.4,0.0,N@7.8,11.4,48.3,50.4,4.2,0.0,61,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,14:45,36.6,36.7,36.1,97.7,0.0,N@8.9,12.1,48.4,50.4,4.2,0.0,64,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,15:00,37.4,37.4,35.5,92.8,0.0,NE@7.6,10.7,48.4,50.4,4.2,0.0,65,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,15:15,38.4,38.5,35.6,89.5,0.0,NE@6.1,7.8,48.5,50.4,4.2,0.0,67,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,15:30,39.2,39.3,35.2,85.5,0.0,NE@6.8,9.2,48.5,50.4,4.2,0.0,40,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,15:45,39.3,39.4,35.4,85.9,0.0,NE@5.3,7.8,48.5,50.5,4.2,0.0,20,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,16:00,39.3,39.4,35.4,85.9,0.0,NE@5.7,8.2,48.6,50.5,4.2,0.0,11,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,16:15,39.7,39.8,35.3,83.9,0.0,NE@4.1,5.7,48.6,50.5,4.2,0.0,44,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,16:30,40.0,40.2,35.1,82.2,0.0,NE@5.4,7.4,48.6,50.5,4.2,0.0,35,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,16:45,39.8,39.9,34.3,80.3,0.0,E@4.0,6.7,48.6,50.5,4.2,0.0,5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,17:00,39.5,39.6,34.4,81.6,0.0,NE@3.7,4.6,48.7,50.5,4.2,0.0,1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,17:15,38.9,38.9,34.3,83.5,0.0,NE@2.7,4.2,48.7,50.6,4.2,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,17:30,37.9,37.9,33.9,85.5,0.0,SE@3.6,5.7,48.7,50.6,4.2,0.0,0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,17:45,36.2,36.3,34.1,92.0,0.0,SW@3.5,5.3,48.7,50.6,4.2,0.0,0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,18:00,35.6,35.6,33.9,93.4,0.0,W@2.5,4.6,48.7,50.6,4.2,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,18:15,34.2,34.3,33.2,96.0,0.0,NW@2.9,5.7,48.7,50.6,4.2,0.0,0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,18:30,34.3,34.2,33.5,96.5,0.0,NW@1.9,4.2,48.7,50.6,4.2,0.0,0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,18:45,32.2,32.2,31.3,96.3,0.0,N@4.6,6.7,48.6,50.6,4.2,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,19:00,30.5,30.5,30.0,99.4,0.01,N@3.9,6.7,48.6,50.6,4.2,0.0,0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,19:15,30.2,30.2,29.6,99.4,0.05,N@4.6,9.2,48.5,50.6,4.2,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,19:30,31.3,31.3,30.3,96.6,0.06,N@4.7,6.4,48.5,50.6,4.2,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,19:45,31.3,31.3,30.1,96.0,0.06,N@5.4,7.8,48.4,50.6,4.2,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,20:00,31.3,31.4,30.1,96.1,0.06,N@5.5,8.9,48.3,50.6,4.2,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,20:15,31.5,31.6,30.2,95.4,0.03,N@6.5,9.6,48.3,50.6,4.2,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,20:30,31.0,31.0,29.8,96.3,0.05,N@4.8,7.1,48.2,50.5,4.2,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,20:45,30.7,30.7,29.7,97.0,0.06,N@4.8,6.4,48.1,50.5,4.2,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,21:00,31.2,31.1,30.2,96.7,0.06,NW@4.1,6.4,48.1,50.5,4.2,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,21:15,31.4,31.4,30.6,97.8,0.06,S@3.8,6.7,48.0,50.5,4.2,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,21:30,31.0,31.0,30.3,98.3,0.06,SW@2.6,6.4,47.9,50.5,4.2,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,21:45,30.2,30.1,29.6,99.2,0.07,S@1.7,3.5,47.8,50.4,4.2,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,22:00,29.6,29.5,29.0,99.4,0.07,NW@1.6,3.1,47.8,50.4,4.2,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,22:15,29.5,29.3,28.8,99.4,0.07,N@3.0,4.9,47.7,50.4,4.2,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,22:30,28.4,28.4,27.6,99.4,0.08,N@3.2,4.2,47.7,50.3,4.2,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,22:45,28.2,28.1,27.4,99.4,0.08,N@3.8,4.9,47.6,50.3,4.2,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,23:00,28.6,28.4,27.9,99.4,0.08,N@3.7,4.2,47.5,50.3,4.2,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,23:15,28.3,28.2,27.6,99.4,0.08,N@3.5,4.2,47.5,50.3,4.2,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,23:30,28.4,28.2,27.6,99.4,0.09,NW@2.6,3.9,47.4,50.2,4.2,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,23:45,28.6,28.4,27.8,99.4,0.09,NW@2.1,3.1,47.3,50.2,4.2,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-09,24:00,28.6,28.4,27.8,99.4,0.09,E@1.3,3.5,47.3,50.1,4.2,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,00:15,27.7,27.6,26.8,99.4,0.1,N@3.5,4.6,47.2,50.1,4.2,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,00:30,27.1,27.0,26.1,99.4,0.1,N@1.8,3.1,47.1,50.1,4.2,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,00:45,28.1,27.8,27.3,99.4,0.1,N@0.8,2.8,47.1,50.0,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,01:00,26.0,26.0,24.9,99.4,0.09,N@2.9,4.2,47.0,50.0,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,01:15,25.9,25.7,24.8,99.4,0.08,N@2.7,3.5,46.9,50.0,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,01:30,26.7,26.4,25.7,99.4,0.08,N@2.7,3.5,46.9,49.9,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,01:45,25.4,25.4,24.3,99.4,0.08,N@2.9,3.9,46.8,49.9,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,02:00,24.7,24.6,23.5,99.4,0.08,N@2.8,3.5,46.7,49.8,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,02:15,24.6,24.3,23.3,99.4,0.07,N@2.5,3.9,46.6,49.8,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,02:30,24.6,24.5,23.4,99.4,0.07,NW@1.9,2.8,46.5,49.8,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,02:45,25.1,24.8,23.9,99.4,0.07,NW@2.1,3.1,46.5,49.7,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,03:00,25.1,24.9,23.9,99.4,0.07,N@2.5,3.1,46.4,49.7,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,03:15,24.2,24.1,22.9,99.4,0.07,NW@2.6,3.5,46.3,49.6,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,03:30,24.7,24.4,23.5,99.4,0.07,NW@2.1,2.8,46.3,49.6,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,03:45,24.3,24.2,23.0,99.4,0.07,NW@2.2,3.1,46.2,49.5,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,04:00,24.1,23.8,22.8,99.4,0.06,NE@0.1,1.7,46.1,49.5,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,04:15,23.7,23.5,22.4,99.4,0.06,N@0.9,2.4,46.0,49.4,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,04:30,23.2,22.9,21.8,99.4,0.06,N@0.9,2.4,46.0,49.4,4.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,04:45,23.8,23.5,22.5,99.4,0.06,NW@0.4,2.1,45.9,49.4,4.2,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,05:00,24.5,24.1,23.2,99.4,0.06,N@1.2,2.8,45.8,49.3,4.2,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,05:15,23.8,23.5,22.5,99.4,0.06,NW@0.7,2.8,45.7,49.3,4.2,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,05:30,24.2,23.8,22.9,99.4,0.06,NW@0.1,2.1,45.6,49.2,4.2,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,05:45,23.4,23.3,22.0,99.4,0.06,N@1.2,2.8,45.6,49.2,4.2,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,06:00,23.6,23.3,22.2,99.4,0.06,NW@1.4,2.4,45.5,49.1,4.2,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,06:15,23.9,23.7,22.6,99.4,0.06,N@1.3,3.5,45.4,49.1,4.2,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,06:30,24.3,24.3,23.0,99.4,0.06,NE@3.3,3.9,45.4,49.0,4.2,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,06:45,24.3,24.3,23.0,99.4,0.07,NE@4.1,5.3,45.3,49.0,4.2,0.0,1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
2018-11-10,07:00,25.0,25.0,23.8,99.4,0.07,NE@3.8,5.7,45.2,48.9,4.2,0.0,2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:44.710724
