Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-08,09:30,39.0,38.9,99.6,,N @2.2,4.2,0.39,46,42.7,43.7,3.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,09:45,39.2,39.1,99.6,,N @2.9,4.2,0.39,50,42.7,43.7,3.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,10:00,39.3,39.2,99.6,,N @2.8,4.9,0.4,52,42.7,43.7,3.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,10:15,39.5,39.4,99.6,,N @2.1,4.9,0.35,72,42.7,43.7,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,10:30,39.3,39.2,99.6,,NW@0.6,4.9,0.04,64,42.7,43.7,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,10:45,39.4,39.3,99.6,,NW@1.6,4.2,0.0,60,42.8,43.7,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,11:00,39.2,39.1,99.6,,W@1.7,6.4,0.0,61,42.8,43.7,3.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,11:15,39.4,39.3,99.6,,NW@0.9,3.5,0.0,53,42.8,43.8,3.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,11:30,39.3,39.2,99.6,,W@0.8,4.6,0.0,47,42.9,43.8,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,11:45,39.4,39.3,99.6,,SW@0.0,1.4,0.0,45,42.9,43.8,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,12:00,39.5,39.4,99.6,,E@0.1,2.8,0.0,42,43.0,43.8,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,12:15,39.6,39.5,99.6,,E@0.6,3.9,0.0,41,43.0,43.8,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,12:30,39.6,39.5,99.6,,N@1.8,3.9,0.0,44,43.1,43.8,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,12:45,39.6,39.4,99.6,,NW@0.1,2.8,0.0,42,43.1,43.9,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,13:00,39.6,39.5,99.6,,N@2.1,4.6,0.0,40,43.2,43.9,3.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,13:15,39.4,39.3,99.6,,NW@4.3,6.0,0.0,43,43.2,43.9,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,13:30,39.4,39.3,99.6,,NW@3.7,6.0,0.0,45,43.3,43.9,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,13:45,39.3,39.2,99.6,,NW@1.6,4.6,0.0,52,43.3,43.9,3.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,14:00,39.1,39.0,99.6,,W@2.4,5.7,0.0,54,43.3,44.0,3.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,14:15,39.2,39.1,99.6,,N @0.0,0.0,0.0,48,43.4,44.0,3.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,14:30,39.5,39.4,99.6,,N @0.0,0.0,0.0,34,43.4,44.0,3.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,14:45,39.5,39.4,99.6,,NE@1.6,6.7,0.0,32,43.4,44.0,3.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,15:00,39.6,39.5,99.6,,NW@0.5,3.9,0.0,39,43.5,44.1,3.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,15:15,39.7,39.6,99.6,,N @0.0,0.0,0.0,41,43.5,44.1,3.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,15:30,39.7,39.6,99.6,,S@1.5,4.9,0.0,24,43.5,44.1,3.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,15:45,39.6,39.5,99.6,,S@3.2,4.6,0.0,20,43.6,44.1,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,16:00,39.6,39.5,99.6,,SW@2.2,4.2,0.0,13,43.6,44.1,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,16:15,39.6,39.5,99.6,,W@3.5,5.3,0.0,4,43.6,44.2,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,16:30,39.6,39.5,99.6,,W@0.9,3.5,0.0,2,43.7,44.2,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,16:45,39.6,39.5,99.6,,N @0.0,0.0,0.0,0,43.7,44.2,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,17:00,39.5,39.4,99.6,,SW@3.0,4.9,0.0,0,43.7,44.2,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,17:15,39.5,39.4,99.6,,SW@0.4,3.1,0.0,0,43.7,44.3,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,17:30,39.4,39.3,99.6,,SW@0.0,2.1,0.0,0,43.7,44.3,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,17:45,39.3,39.2,99.6,,SW@2.2,4.6,0.0,0,43.8,44.3,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,18:00,39.2,39.1,99.6,,SW@3.2,4.9,0.0,0,43.8,44.3,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,18:15,39.2,39.1,99.6,,SW@3.2,5.3,0.0,0,43.8,44.3,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,18:30,39.2,39.1,99.6,,SW@2.7,4.6,0.0,0,43.8,44.3,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,18:45,39.1,39.0,99.6,,SW@3.2,4.9,0.0,0,43.8,44.3,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,19:00,39.1,39.0,99.6,,W@1.1,4.2,0.0,0,43.8,44.4,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,19:15,39.2,39.1,99.6,,W@2.9,4.9,0.0,0,43.8,44.4,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,19:30,39.1,39.0,99.6,,NW@0.5,3.9,0.0,0,43.8,44.4,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,19:45,39.1,39.0,99.6,,NW@0.3,3.9,0.0,0,43.8,44.4,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,20:00,39.1,39.0,99.6,,N@1.0,4.2,0.0,0,43.8,44.4,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,20:15,39.1,39.0,99.6,,N @0.0,0.0,0.0,0,43.8,44.4,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,20:30,39.1,39.0,99.6,,N@0.4,3.5,0.0,0,43.8,44.4,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,20:45,38.9,38.8,99.6,,N@0.0,1.4,0.0,0,43.7,44.4,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,21:00,38.7,38.6,99.6,,N@1.9,3.9,0.0,0,43.7,44.4,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,21:15,38.7,38.6,99.6,,N@1.0,3.5,0.0,0,43.7,44.4,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,21:30,38.7,38.6,99.6,,N @0.0,0.0,0.04,0,43.7,44.4,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,21:45,38.6,38.5,99.6,,N@0.3,3.5,0.05,0,43.7,44.4,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,22:00,38.6,38.5,99.6,,N @0.0,0.0,0.0,0,43.7,44.4,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,22:15,38.5,38.4,99.6,,N @0.0,0.0,0.0,0,43.7,44.4,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,22:30,38.7,38.6,99.6,,N @0.0,0.0,0.0,0,43.7,44.4,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,22:45,38.9,38.8,99.6,,N @0.0,0.0,0.0,0,43.6,44.4,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,23:00,39.0,38.9,99.6,,N @0.0,0.0,0.0,0,43.6,44.4,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,23:15,39.1,39.0,99.6,,N @0.0,0.0,0.0,0,43.6,44.4,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,23:30,39.1,39.0,99.6,,N @0.0,0.0,0.0,0,43.6,44.4,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,23:45,39.1,39.0,99.6,,N @0.0,0.0,0.0,0,43.6,44.4,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-08,24:00,39.3,39.2,99.6,,N @0.0,0.0,0.0,0,43.6,44.4,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,00:15,39.3,39.2,99.6,,N @0.0,0.0,0.0,0,43.6,44.4,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,00:30,39.2,39.1,99.6,,N @2.8,6.7,0.0,0,43.6,44.4,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,00:45,39.2,39.0,99.5,,N@5.3,8.2,0.0,0,43.6,44.4,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,01:00,39.0,38.9,99.5,,N@5.0,8.5,0.0,0,43.6,44.4,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,01:15,38.8,38.7,99.5,,N@6.3,8.2,0.0,0,43.6,44.4,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,01:30,38.7,38.6,99.5,,N@6.7,8.9,0.0,0,43.6,44.4,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,01:45,38.4,38.3,99.5,,N@2.2,6.7,0.0,0,43.6,44.4,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,02:00,38.4,38.2,99.5,,SE@0.5,4.6,0.0,0,43.6,44.4,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,02:15,38.4,38.3,99.5,,SE@0.2,3.1,0.0,0,43.5,44.4,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,02:30,38.3,38.2,99.5,,N @0.0,0.0,0.0,0,43.5,44.4,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,02:45,37.1,37.0,99.5,,N@0.9,3.5,0.0,0,43.5,44.4,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,03:00,36.8,36.7,99.5,,N @0.0,0.0,0.0,0,43.5,44.4,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,03:15,37.0,36.8,99.6,,N@0.2,3.1,0.0,0,43.5,44.4,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,03:30,36.7,36.6,99.6,,N @3.8,6.0,0.0,0,43.5,44.4,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,03:45,36.5,36.4,99.6,,N @4.5,6.0,0.0,0,43.5,44.4,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,04:00,36.6,36.5,99.5,,N @5.0,6.4,0.0,0,43.4,44.4,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,04:15,36.6,36.5,99.6,,NE@5.4,7.8,0.0,0,43.4,44.4,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,04:30,36.5,36.4,99.6,,NE@6.1,8.2,0.0,0,43.4,44.4,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,04:45,36.7,36.6,99.6,,NE@5.5,7.8,0.0,0,43.4,44.4,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,05:00,36.8,36.6,99.6,,NE@4.5,6.0,0.0,0,43.4,44.4,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,05:15,36.7,36.6,99.6,,NE@2.0,4.6,0.03,0,43.3,44.4,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,05:30,36.7,36.6,99.6,,NE@1.1,3.9,0.15,0,43.3,44.4,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,05:45,36.6,36.5,99.6,,NE@1.8,4.6,0.29,0,43.3,44.4,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,06:00,36.5,36.4,99.6,,N @0.0,0.0,0.35,0,43.3,44.4,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,06:15,36.6,36.5,99.6,,N @0.3,3.9,0.36,0,43.3,44.4,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,06:30,36.6,36.5,99.6,,N @1.4,3.9,0.37,0,43.2,44.3,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,06:45,36.6,36.5,99.6,,N@1.1,4.2,0.36,0,43.2,44.3,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,07:00,36.6,36.5,99.6,,N@0.4,3.9,0.36,0,43.2,44.3,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,07:15,36.8,36.7,99.6,,N @0.0,0.0,0.35,0,43.2,44.3,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,07:30,36.9,36.8,99.6,,N@3.7,5.7,0.36,1,43.2,44.3,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,07:45,37.0,36.8,99.6,,N @4.9,7.1,0.36,2,43.2,44.3,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,08:00,37.1,37.0,99.6,,N @4.9,6.7,0.36,6,43.2,44.3,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,08:15,37.3,37.2,99.6,,N @6.3,8.9,0.37,10,43.2,44.3,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,08:30,37.3,37.2,99.6,,NE@7.2,10.3,0.38,13,43.1,44.3,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,08:45,37.2,37.1,99.6,,NE@6.6,10.3,0.38,17,43.1,44.3,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,09:00,37.3,37.2,99.6,,NE@6.6,9.6,0.38,21,43.1,44.3,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,09:15,37.3,37.2,99.6,,N @7.7,10.3,0.38,26,43.1,44.3,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,09:30,37.1,37.0,99.6,,N@6.3,8.9,0.39,30,43.1,44.3,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,09:45,37.4,37.3,99.6,,N@6.5,8.5,0.39,44,43.1,44.3,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,10:00,37.7,37.6,99.6,,N@6.8,8.5,0.4,56,43.1,44.3,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,10:15,38.0,37.9,99.6,,N@6.7,8.9,0.36,61,43.1,44.3,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,10:30,38.3,38.2,99.6,,N @6.1,7.8,0.11,62,43.1,44.3,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,10:45,38.6,38.5,99.5,,N @5.5,7.1,0.0,70,43.1,44.2,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,11:00,39.1,39.0,99.5,,N @4.6,6.4,0.0,70,43.1,44.2,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,11:15,39.3,39.2,99.5,,N @5.2,7.4,0.0,74,43.1,44.2,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,11:30,39.5,39.3,99.5,,N @5.9,8.5,0.0,69,43.1,44.2,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,11:45,39.3,39.2,99.5,,N @6.6,8.5,0.0,80,43.1,44.2,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,12:00,39.3,39.2,99.5,,NE@6.7,8.5,0.0,86,43.2,44.2,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,12:15,39.5,39.4,99.5,,N @6.7,9.9,0.0,81,43.2,44.3,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,12:30,39.3,39.2,99.5,,N @7.1,9.6,0.0,84,43.2,44.3,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,12:45,38.9,38.8,99.5,,NE@6.8,8.9,0.0,80,43.3,44.3,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,13:00,38.7,38.6,99.5,,NE@6.6,9.2,0.0,73,43.3,44.3,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,13:15,38.6,38.5,99.4,,NE@5.7,8.2,0.0,66,43.3,44.3,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,13:30,38.5,38.3,99.4,,NE@5.4,7.8,0.0,59,43.4,44.3,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,13:45,38.5,38.4,99.4,,NE@6.3,9.2,0.0,54,43.4,44.3,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,14:00,38.5,38.3,99.4,,N @5.9,7.8,0.0,45,43.4,44.3,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,14:15,38.6,38.5,99.4,,NE@3.9,6.0,0.0,45,43.5,44.3,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,14:30,38.7,38.6,99.4,,NE@3.9,7.1,0.0,36,43.5,44.4,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,14:45,38.4,38.3,99.5,,NE@5.7,7.8,0.0,29,43.5,44.4,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,15:00,38.3,38.1,99.5,,NE@5.7,7.8,0.0,21,43.6,44.4,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,15:15,38.1,38.0,99.5,,NE@5.9,7.4,0.0,18,43.6,44.4,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,15:30,38.0,37.9,99.5,,NE@5.2,7.4,0.0,13,43.6,44.4,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,15:45,38.1,37.9,99.5,,NE@3.1,5.7,0.0,8,43.6,44.4,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,16:00,38.0,37.9,99.5,,NE@3.2,4.6,0.0,5,43.6,44.4,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,16:15,38.0,37.8,99.5,,NE@3.4,4.6,0.0,2,43.6,44.4,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,16:30,37.9,37.7,99.5,,NE@2.0,4.6,0.0,1,43.6,44.4,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,16:45,37.7,37.6,99.5,,NE@2.3,3.9,0.0,0,43.6,44.4,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,17:00,37.6,37.5,99.5,,NE@1.9,4.2,0.08,0,43.6,44.5,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,17:15,37.5,37.4,99.5,,E@0.0,1.7,0.19,0,43.6,44.5,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,17:30,37.5,37.4,99.5,,N @0.0,0.0,0.26,0,43.6,44.5,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,17:45,37.5,37.4,99.5,,N @0.0,0.0,0.29,0,43.6,44.5,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,18:00,37.5,37.4,99.5,,E@0.6,4.2,0.32,0,43.6,44.5,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,18:15,37.4,37.3,99.5,,E@3.3,4.6,0.33,0,43.6,44.5,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,18:30,37.4,37.3,99.5,,SE@2.4,4.2,0.34,0,43.6,44.5,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,18:45,37.4,37.3,99.5,,N @0.0,0.0,0.34,0,43.6,44.5,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,19:00,37.4,37.2,99.5,,NW@0.9,4.6,0.35,0,43.5,44.5,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,19:15,37.5,37.3,99.5,,NW@0.5,3.1,0.35,0,43.5,44.5,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,19:30,37.4,37.3,99.5,,NW@1.9,4.2,0.36,0,43.5,44.5,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,19:45,37.4,37.3,99.5,,N@0.4,3.1,0.36,0,43.5,44.5,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
2019-12-09,20:00,37.4,37.2,99.5,,N @0.0,0.0,0.37,0,43.5,44.5,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:57.074426
