Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,03:30,47.8,48.0,43.2,83.9,0.0,NW@4.4,5.3,73.7,74.1,6.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,03:45,46.8,46.9,42.7,85.6,0.0,NW@4.3,5.7,73.5,74.0,6.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,04:00,45.7,45.9,42.9,89.8,0.0,NW@4.2,4.9,73.3,73.9,6.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,04:15,46.0,46.0,42.9,89.0,0.0,NW@3.2,4.9,73.1,73.8,6.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,04:30,45.5,45.7,42.1,87.6,0.0,W@3.3,4.6,72.9,73.6,6.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,04:45,45.7,45.7,41.6,85.2,0.0,N@1.7,3.1,72.7,73.5,6.4,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,05:00,45.6,45.6,41.6,85.7,0.0,N@2.0,3.9,72.5,73.4,6.4,0.0,1,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,05:15,44.5,44.7,41.2,87.8,0.0,NW@3.6,4.6,72.3,73.3,6.4,0.0,2,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,05:30,45.0,45.1,40.9,85.4,0.0,NW@3.5,3.9,72.1,73.2,6.3,0.0,9,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,05:45,45.4,45.4,40.9,84.1,0.0,NW@3.5,4.6,71.9,73.1,6.3,0.0,22,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,06:00,45.1,45.3,41.2,86.1,0.0,NW@2.5,4.2,71.7,72.9,6.3,0.0,41,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,06:15,45.7,45.9,41.3,84.3,0.0,NW@1.4,4.2,71.5,72.8,6.3,0.0,67,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,06:30,46.1,46.4,42.3,86.4,0.0,NW@3.0,3.9,71.3,72.7,6.3,0.0,82,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,06:45,47.2,47.5,43.4,86.4,0.0,NW@2.7,3.5,71.2,72.6,6.3,0.0,122,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,07:00,49.5,50.2,45.0,84.1,0.0,NW@1.6,3.5,71.0,72.5,6.3,0.0,189,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,07:15,51.8,53.0,45.5,78.8,0.0,NW@1.2,2.1,70.9,72.3,6.3,0.0,241,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,07:30,54.0,55.8,45.0,71.2,0.0,NW@0.9,2.1,70.7,72.2,6.3,0.0,291,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,07:45,55.9,58.5,44.8,66.2,0.0,NE@0.3,2.1,70.6,72.1,6.3,0.0,341,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,08:00,56.6,58.8,44.2,63.0,0.0,E@2.7,5.3,70.5,72.0,6.3,0.0,384,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,08:15,57.5,59.0,45.2,63.3,0.0,NE@2.7,5.7,70.5,71.9,6.3,0.0,432,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,08:30,59.5,61.2,45.7,60.2,0.0,NE@1.2,2.8,70.5,71.8,6.3,0.0,424,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,08:45,60.0,61.1,45.2,57.9,0.0,NE@2.9,4.9,70.5,71.7,6.3,0.0,467,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,09:00,61.5,62.5,45.7,56.0,0.0,NE@2.6,4.9,70.5,71.6,6.3,0.0,518,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,09:15,62.4,63.3,46.5,56.0,0.0,NE@2.9,5.7,70.6,71.6,6.3,0.0,513,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,09:30,62.9,63.7,46.2,54.3,0.0,NE@3.8,5.3,70.7,71.5,6.3,0.0,509,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,09:45,64.3,64.9,46.0,51.4,0.0,NE@3.5,6.0,70.8,71.5,6.3,0.0,503,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,10:00,65.3,66.1,45.8,49.1,0.0,E@3.4,6.0,70.9,71.4,6.3,0.0,536,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,10:15,66.4,67.1,45.6,46.9,0.0,NE@4.8,8.5,71.0,71.4,6.3,0.0,556,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,10:30,66.5,67.0,45.5,46.7,0.0,E@6.0,8.5,71.2,71.4,6.3,0.0,554,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,10:45,67.6,68.1,43.5,41.7,0.0,E@4.7,8.2,71.4,71.4,6.3,0.0,608,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,11:00,68.5,69.0,43.9,41.0,0.0,E@4.3,7.8,71.6,71.4,6.3,0.0,620,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,11:15,69.5,70.2,45.1,41.5,0.0,E@3.6,8.2,71.8,71.4,6.3,0.0,629,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,11:30,70.2,70.9,44.5,39.7,0.0,E@4.4,7.8,72.1,71.5,6.3,0.0,691,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,11:45,71.3,72.0,44.5,38.2,0.0,E@3.6,7.1,72.3,71.5,6.3,0.0,688,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,12:00,71.7,72.4,43.8,36.6,0.0,NE@4.6,8.5,72.6,71.6,6.3,0.0,675,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,12:15,72.0,72.7,43.1,35.2,0.0,E@4.9,9.2,73.0,71.6,6.3,0.0,655,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,12:30,73.0,73.6,42.9,33.8,0.0,E@4.2,8.2,73.3,71.7,6.3,0.0,715,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,12:45,73.6,74.3,42.9,33.2,0.0,E@4.3,8.5,73.6,71.8,6.3,0.0,758,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,13:00,74.2,74.9,43.2,32.9,0.0,E@5.1,9.6,74.0,71.9,6.3,0.0,839,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,13:15,75.4,76.0,44.2,32.8,0.0,E@3.9,8.5,74.4,72.0,6.3,0.0,879,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,13:30,76.7,77.3,44.0,31.2,0.0,E@3.9,7.8,74.7,72.1,6.3,0.0,874,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,13:45,76.2,77.2,43.2,30.7,0.0,E@4.4,8.9,75.2,72.3,6.3,0.0,802,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,14:00,76.7,77.4,43.3,30.4,0.0,E@4.4,8.9,75.6,72.4,6.3,0.0,753,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,14:15,77.1,77.8,44.2,31.0,0.0,S@4.1,8.2,76.1,72.6,6.3,0.0,722,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,14:30,77.6,78.2,41.1,27.1,0.0,SE@4.1,8.2,76.6,72.7,6.3,0.0,736,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,14:45,78.2,79.0,42.8,28.3,0.0,SE@4.1,8.9,77.0,72.9,6.3,0.0,782,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,15:00,78.6,79.3,42.2,27.3,0.0,SE@4.5,9.2,77.4,73.0,6.3,0.0,674,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,15:15,78.2,78.8,42.3,27.8,0.0,SE@5.1,9.9,77.7,73.2,6.3,0.0,580,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,15:30,78.1,78.6,43.0,28.7,0.0,S@4.2,7.4,78.0,73.4,6.3,0.0,556,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,15:45,78.4,78.8,42.8,28.2,0.0,S@4.2,7.4,78.3,73.6,6.3,0.0,534,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,16:00,78.1,78.8,43.5,29.3,0.0,S@3.9,6.4,78.6,73.7,6.3,0.0,498,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,16:15,78.7,79.2,43.5,28.6,0.0,SW@3.9,6.7,78.8,73.9,6.3,0.0,516,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,16:30,79.8,80.3,43.6,27.8,0.0,SW@4.0,6.7,79.1,74.1,6.3,0.0,637,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,16:45,80.2,80.9,42.8,26.5,0.0,S@3.2,6.0,79.3,74.3,6.3,0.0,544,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,17:00,79.9,80.6,44.0,28.1,0.0,SW@4.0,7.1,79.4,74.4,6.3,0.0,454,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,17:15,79.4,80.0,43.8,28.3,0.0,SW@3.0,4.9,79.6,74.6,6.4,0.0,363,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,17:30,78.6,79.1,47.9,34.0,0.0,S@3.9,6.0,79.8,74.8,6.4,0.0,312,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,17:45,77.8,78.4,48.7,35.9,0.0,S@3.8,5.3,79.9,74.9,6.4,0.0,271,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,18:00,78.0,78.4,49.9,37.3,0.0,S@4.0,5.7,80.1,75.1,6.4,0.0,311,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,18:15,77.5,78.0,51.2,39.7,0.0,S@3.8,6.7,80.2,75.2,6.4,0.0,268,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,18:30,76.9,77.5,52.2,42.1,0.0,S@3.2,4.6,80.2,75.3,6.4,0.0,225,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,18:45,77.3,77.7,51.2,40.0,0.0,S@3.1,4.9,80.2,75.4,6.4,0.0,236,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,19:00,77.7,78.1,51.9,40.6,0.0,S@2.9,4.2,80.2,75.5,6.4,0.0,247,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,19:15,77.9,78.5,52.4,41.1,0.0,S@2.9,5.3,80.2,75.6,6.4,0.0,236,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,19:30,77.3,78.0,52.5,42.1,0.0,S@2.5,3.5,80.2,75.7,6.4,0.0,176,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,19:45,76.3,76.8,51.1,41.3,0.0,S@2.8,3.9,80.1,75.8,6.4,0.0,137,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,20:00,75.6,75.7,51.3,42.6,0.0,SW@3.4,4.9,80.1,75.9,6.4,0.0,98,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,20:15,74.3,74.5,51.7,45.2,0.0,SW@4.2,4.9,80.0,75.9,6.4,0.0,57,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,20:30,70.5,70.9,54.5,56.8,0.0,SW@4.1,5.3,79.9,76.0,6.4,0.0,26,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,20:45,68.1,68.3,54.7,62.2,0.0,SW@5.3,7.1,79.8,76.0,6.4,0.0,10,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,21:00,67.5,67.6,52.5,58.7,0.0,W@4.8,6.4,79.7,76.0,6.4,0.0,2,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,21:15,67.0,67.1,50.7,55.8,0.0,SW@5.6,6.4,79.5,76.1,6.4,0.0,1,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,21:30,63.8,64.0,51.4,64.0,0.0,W@5.5,6.4,79.3,76.1,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,21:45,61.6,61.8,51.1,68.5,0.0,W@4.7,6.0,79.1,76.1,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,22:00,60.4,60.6,49.8,67.8,0.0,W@6.2,7.1,78.9,76.1,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,22:15,60.4,60.5,47.5,62.3,0.0,W@7.6,9.6,78.7,76.1,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,22:30,60.7,60.8,45.8,57.9,0.0,W@7.3,9.6,78.5,76.0,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,22:45,59.4,59.6,46.0,61.0,0.0,W@4.6,6.7,78.3,76.0,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,23:00,58.2,58.3,47.3,66.8,0.0,SW@2.2,4.9,78.0,75.9,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,23:15,58.9,58.5,46.1,62.3,0.0,NE@0.7,3.1,77.8,75.9,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,23:30,59.1,58.7,45.7,61.1,0.0,NE@1.5,4.6,77.6,75.8,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,23:45,57.6,57.6,47.4,68.7,0.0,E@2.7,4.6,77.3,75.7,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-06,24:00,57.3,57.2,45.5,64.7,0.0,S@2.3,4.9,77.1,75.7,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,00:15,57.8,57.6,45.5,63.4,0.0,S@2.0,3.9,76.8,75.6,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,00:30,56.8,56.9,45.4,65.6,0.0,W@3.9,5.7,76.6,75.5,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,00:45,56.3,56.3,45.7,67.5,0.0,SW@3.5,5.7,76.3,75.4,6.4,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,01:00,55.8,56.0,46.7,71.4,0.0,E@3.9,6.0,76.1,75.3,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,01:15,52.7,53.0,47.8,83.1,0.0,NW@3.4,4.2,75.9,75.2,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,01:30,51.7,51.8,47.3,84.7,0.0,NW@3.3,4.9,75.6,75.1,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,01:45,51.9,51.9,47.1,83.5,0.0,NW@3.5,4.9,75.4,75.0,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,02:00,50.5,50.7,46.9,87.3,0.0,NW@4.1,4.6,75.2,74.9,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,02:15,50.8,50.9,46.0,83.3,0.0,NW@3.8,5.3,75.0,74.8,6.4,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,02:30,48.7,49.0,45.5,88.6,0.0,NW@3.8,4.6,74.7,74.7,6.4,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,02:45,48.5,48.6,44.9,87.3,0.0,NW@4.3,5.3,74.5,74.6,6.4,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,03:00,48.5,48.5,44.4,85.8,0.0,NW@3.8,4.9,74.3,74.5,6.4,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,03:15,49.2,49.2,44.0,82.1,0.0,NW@3.7,4.6,74.1,74.4,6.4,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,03:30,48.4,48.5,43.8,84.0,0.0,NW@4.0,4.6,73.9,74.3,6.4,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,03:45,49.3,49.2,44.0,81.8,0.0,NW@3.4,4.2,73.7,74.2,6.4,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,04:00,49.2,49.2,44.2,82.5,0.0,E@1.4,3.1,73.5,74.1,6.3,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,04:15,47.8,47.9,44.2,87.1,0.0,W@2.8,4.2,73.3,74.0,6.3,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,04:30,48.2,48.2,44.1,85.7,0.0,W@1.9,3.5,73.1,73.8,6.3,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,04:45,47.5,47.6,44.0,87.6,0.01,W@1.5,3.5,72.9,73.7,6.3,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,05:00,46.7,46.9,43.9,90.0,0.05,NW@3.3,4.2,72.7,73.6,6.3,0.0,1,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,05:15,46.3,46.4,43.6,90.1,0.06,NW@3.0,3.9,72.5,73.5,6.3,0.0,4,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,05:30,47.1,47.1,43.5,87.0,0.06,NW@3.3,4.6,72.3,73.4,6.3,0.0,16,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,05:45,47.0,47.1,43.7,88.0,0.0,NW@3.2,4.2,72.1,73.3,6.3,0.0,40,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,06:00,48.6,48.7,44.6,86.0,0.0,N@1.4,4.2,72.0,73.1,6.3,0.0,81,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,06:15,50.3,50.9,45.7,84.3,0.0,E@0.2,1.7,71.8,73.0,6.3,0.0,114,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,06:30,50.6,51.5,46.3,85.1,0.0,W@0.0,1.4,71.6,72.9,6.3,0.0,120,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,06:45,51.7,52.7,47.2,84.5,0.0,NW@0.0,1.4,71.4,72.8,6.3,0.0,181,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,07:00,53.2,54.3,48.6,84.1,0.0,W@1.6,3.1,71.3,72.7,6.3,0.0,178,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,07:15,55.1,56.3,48.9,79.4,0.0,N@0.0,0.0,71.2,72.6,6.3,0.0,134,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,07:30,56.1,57.2,49.1,77.1,0.0,SE@1.3,3.9,71.1,72.5,6.3,0.0,183,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,07:45,56.8,58.0,49.0,75.1,0.0,E@2.8,5.3,71.0,72.4,6.3,0.0,318,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,08:00,57.6,58.7,49.0,72.8,0.0,E@3.8,7.4,71.0,72.3,6.3,0.0,384,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,08:15,60.5,62.1,50.0,68.1,0.0,NW@1.2,3.1,70.9,72.2,6.3,0.0,462,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
2018-06-07,08:30,61.4,63.1,49.6,64.9,0.0,W@1.6,3.5,70.9,72.1,6.3,0.0,453,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:23:04.537460
