Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,09:30,52.2,36.7,55.3,0.0,N @0.0,0.0,0.0,508,55.5,56.8,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,09:45,54.4,35.3,48.2,0.0,N @0.0,0.0,0.0,572,55.6,56.8,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,10:00,55.6,36.3,48.1,0.0,NE@0.3,4.6,0.0,581,55.7,56.8,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,10:15,57.1,35.8,44.7,0.0,E@3.6,6.7,0.0,538,55.8,56.7,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,10:30,58.8,34.9,40.5,0.0,E@4.1,7.4,0.0,769,56.1,56.7,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,10:45,60.6,34.1,36.8,0.0,SE@2.6,6.4,0.0,667,56.4,56.7,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,11:00,62.7,35.4,36.0,0.0,SE@5.2,14.6,0.0,849,56.7,56.7,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,11:15,64.4,34.8,33.2,0.0,SW@17.5,25.0,0.0,593,57.1,56.8,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,11:30,63.2,36.1,36.4,0.0,SW@17.4,23.2,0.0,446,57.5,56.8,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,11:45,62.3,37.5,39.6,0.0,SW@19.3,25.3,0.0,503,57.9,56.9,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,12:00,62.8,38.2,40.2,0.0,SW@19.9,25.3,0.0,555,58.4,57.0,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,12:15,61.2,38.6,43.0,0.0,SW@19.6,24.6,0.0,365,58.8,57.1,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,12:30,60.9,39.6,45.4,0.0,SW@16.9,22.1,0.0,319,59.3,57.2,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,12:45,61.2,39.9,45.3,0.0,SW@17.2,22.5,0.0,331,59.6,57.3,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,13:00,62.6,38.6,40.9,0.0,SW@18.4,23.5,0.0,289,60.0,57.4,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,13:15,63.4,36.9,37.2,0.0,SW@19.5,24.3,0.0,236,60.3,57.5,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,13:30,63.5,35.4,35.0,0.0,W@20.0,26.4,0.0,192,60.5,57.6,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,13:45,62.4,39.7,43.0,0.0,W@17.1,25.7,0.0,218,60.7,57.8,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,14:00,62.8,44.2,50.6,0.0,SW@11.0,15.3,0.0,431,60.9,57.9,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,14:15,67.1,37.9,34.1,0.0,W@14.7,21.4,0.0,710,61.1,58.0,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,14:30,68.3,38.6,33.7,0.0,SW@15.7,22.5,0.0,845,61.2,58.1,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,14:45,68.8,37.7,32.0,0.0,SW@17.9,23.9,0.0,747,61.3,58.2,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,15:00,67.0,38.3,34.8,0.0,SW@16.7,22.8,0.0,592,61.5,58.3,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,15:15,66.8,39.5,36.7,0.0,SW@17.2,21.8,0.0,485,61.7,58.4,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,15:30,64.7,41.3,42.2,0.0,SW@18.8,25.0,0.0,289,61.9,58.5,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,15:45,64.2,41.5,43.4,0.0,SW@18.4,25.0,0.0,268,62.1,58.6,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,16:00,63.7,43.7,48.1,0.0,SW@18.7,24.3,0.0,330,62.4,58.7,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,16:15,64.4,43.3,46.2,0.0,SW@19.2,26.0,0.0,474,62.6,58.8,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,16:30,64.6,43.8,46.7,0.0,SW@19.3,24.3,0.0,645,62.8,58.9,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,16:45,64.5,42.9,45.3,0.0,SW@18.6,24.6,0.0,499,62.9,59.0,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,17:00,63.8,42.6,46.0,0.0,SW@17.5,24.6,0.0,435,63.1,59.1,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,17:15,63.0,42.6,47.2,0.0,SW@18.5,24.3,0.0,448,63.2,59.2,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,17:30,60.9,43.7,53.1,0.0,SW@19.6,26.4,0.0,391,63.4,59.3,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,17:45,59.9,43.6,54.8,0.0,SW@20.6,28.9,0.0,357,63.5,59.4,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,18:00,58.8,43.5,56.8,0.0,SW@21.6,28.2,0.0,299,63.6,59.5,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,18:15,58.5,43.9,58.1,0.0,SW@20.2,26.0,0.0,250,63.7,59.6,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,18:30,58.1,44.0,59.3,0.0,SW@19.1,26.4,0.0,202,63.7,59.6,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,18:45,57.8,44.1,60.2,0.0,SW@17.9,24.3,0.0,160,63.7,59.7,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,19:00,57.2,43.9,61.0,0.0,SW@14.9,20.7,0.0,119,63.7,59.8,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,19:15,57.2,44.0,61.1,0.0,SW@12.9,18.5,0.0,46,63.6,59.8,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,19:30,57.3,43.2,59.2,0.0,SW@13.5,17.5,0.0,37,63.5,59.9,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,19:45,56.3,42.8,60.4,0.0,SW@13.1,17.1,0.0,11,63.4,59.9,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,20:00,55.9,42.4,60.3,0.0,SW@16.3,20.0,0.0,4,63.3,59.9,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,20:15,55.3,42.3,61.4,0.0,SW@16.8,21.0,0.0,1,63.1,60.0,6.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,20:30,55.0,42.2,62.0,0.0,SW@15.6,20.0,0.0,0,63.0,60.0,6.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,20:45,55.0,42.1,61.7,0.0,SW@13.9,20.3,0.0,0,62.8,60.0,6.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,21:00,54.5,42.5,63.8,0.0,SW@10.0,13.9,0.0,0,62.6,60.0,6.2,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,21:15,54.6,42.3,63.1,0.0,W@8.1,12.1,0.0,0,62.4,60.0,6.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,21:30,54.7,42.3,62.9,0.0,SW@9.4,14.6,0.0,0,62.2,60.0,6.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,21:45,54.3,42.2,63.6,0.0,SW@11.4,17.1,0.0,0,62.0,59.9,6.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,22:00,53.7,43.0,67.0,0.0,SW@9.9,14.2,0.0,0,61.8,59.9,6.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,22:15,53.0,43.7,70.5,0.0,SW@8.8,13.9,0.0,0,61.6,59.9,6.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,22:30,53.0,43.6,70.1,0.0,SW@8.9,14.6,0.0,0,61.5,59.8,6.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,22:45,53.4,42.7,66.7,0.0,SW@11.4,16.7,0.0,0,61.3,59.8,6.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,23:00,53.4,42.5,66.4,0.0,SW@12.1,17.1,0.0,0,61.1,59.8,6.2,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,23:15,53.3,42.2,65.9,0.0,SW@11.1,17.8,0.0,0,61.0,59.7,6.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,23:30,53.3,41.9,65.0,0.0,SW@12.5,17.8,0.0,0,60.9,59.7,6.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,23:45,53.0,41.8,65.6,0.0,SW@12.3,17.8,0.0,0,60.7,59.6,6.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-18,24:00,52.5,41.7,66.3,0.0,SW@12.2,18.5,0.0,0,60.6,59.6,6.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,00:15,51.9,41.6,67.8,0.0,SW@12.2,17.1,0.0,0,60.5,59.5,6.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,00:30,51.2,41.7,69.9,0.0,SW@10.3,15.3,0.0,0,60.3,59.5,6.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,00:45,50.9,41.9,71.2,0.0,SW@10.4,15.0,0.0,0,60.2,59.4,6.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,01:00,50.8,42.0,71.6,0.0,SW@10.3,16.7,0.0,0,60.1,59.4,6.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,01:15,50.0,42.5,75.1,0.0,SW@8.6,13.9,0.0,0,59.9,59.3,6.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,01:30,49.3,43.3,79.7,0.0,SW@8.1,12.8,0.0,0,59.8,59.3,6.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,01:45,48.3,43.8,84.2,0.0,SW@8.4,11.0,0.0,0,59.6,59.2,6.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,02:00,48.1,43.6,84.3,0.0,SW@8.1,11.4,0.0,0,59.5,59.1,6.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,02:15,48.2,43.8,84.7,0.0,SW@9.2,12.4,0.0,0,59.3,59.1,6.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,02:30,47.7,43.8,86.2,0.0,SW@8.5,11.4,0.0,0,59.1,59.0,6.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,02:45,47.6,43.8,86.5,0.0,SW@9.6,12.4,0.0,0,59.0,58.9,6.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,03:00,47.7,44.0,86.9,0.0,SW@8.0,11.4,0.0,0,58.8,58.9,6.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,03:15,47.6,44.0,87.2,0.0,SW@7.1,9.6,0.0,0,58.7,58.8,6.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,03:30,47.1,43.6,87.6,0.0,SW@6.6,9.2,0.0,0,58.5,58.7,6.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,03:45,46.8,43.4,88.0,0.0,S@6.6,8.9,0.0,0,58.4,58.7,6.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,04:00,46.3,43.7,90.5,0.0,S@7.4,9.6,0.0,0,58.2,58.6,6.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,04:15,45.6,43.4,91.9,0.0,SW@6.8,9.6,0.0,0,58.1,58.5,6.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,04:30,45.5,43.2,91.7,0.0,SW@7.2,8.9,0.0,0,57.9,58.4,6.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,04:45,43.0,40.5,90.6,0.0,NW@5.6,7.8,0.01,0,57.8,58.4,6.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,05:00,38.3,37.6,97.5,0.0,N@5.0,6.7,0.06,0,57.6,58.3,6.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,05:15,37.2,37.0,99.3,0.0,N@5.0,6.0,0.09,0,57.5,58.2,6.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,05:30,37.0,36.8,99.3,0.0,N@5.0,6.4,0.13,0,57.4,58.2,6.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,05:45,37.1,36.9,99.3,0.0,N@5.2,6.7,0.16,0,57.2,58.1,6.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,06:00,37.5,37.4,99.3,0.0,N@5.1,7.4,0.17,2,57.1,58.0,6.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,06:15,37.9,37.8,99.3,0.0,NW@4.1,6.0,0.19,9,56.9,57.9,6.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,06:30,38.2,38.0,99.3,0.0,NW@3.6,5.7,0.19,29,56.8,57.8,6.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,06:45,38.1,37.9,99.3,0.0,NW@3.5,4.9,0.18,48,56.6,57.7,6.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,07:00,38.7,38.6,99.3,0.0,N@4.3,5.7,0.12,65,56.5,57.7,6.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,07:15,40.7,40.6,99.3,0.0,N@3.6,5.3,0.06,143,56.3,57.6,6.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,07:30,43.1,42.4,97.7,0.0,N@3.7,4.9,0.0,187,56.2,57.5,6.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,07:45,45.0,43.3,93.7,0.0,N @0.2,2.8,0.0,212,56.1,57.4,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,08:00,46.9,44.0,89.5,0.0,N @0.0,0.0,0.0,249,56.0,57.3,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,08:15,49.3,44.2,82.7,0.0,N @0.0,0.0,0.0,322,55.9,57.3,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,08:30,50.4,43.4,76.7,0.0,N @0.0,0.0,0.0,267,55.8,57.2,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,08:45,50.4,43.4,76.6,0.0,NW@1.7,4.9,0.0,357,55.8,57.1,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,09:00,53.6,43.6,68.9,0.0,W@1.6,5.7,0.0,520,55.8,57.0,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,09:15,54.8,43.8,66.3,0.0,SW@4.6,8.2,0.0,524,55.9,57.0,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,09:30,56.0,44.4,64.9,0.0,SW@6.8,10.7,0.0,569,56.0,56.9,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,09:45,57.9,44.4,60.7,0.0,SW@7.6,13.5,0.0,586,56.1,56.9,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,10:00,59.2,42.9,54.7,0.0,S@10.0,14.6,0.0,618,56.3,56.9,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,10:15,59.9,41.7,50.8,0.0,S@8.8,13.5,0.0,655,56.6,56.9,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,10:30,60.4,40.9,48.5,0.0,S@7.5,12.1,0.0,684,57.0,56.9,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,10:45,61.0,40.8,47.3,0.0,S@6.6,12.1,0.0,711,57.3,56.9,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,11:00,61.5,40.8,46.5,0.0,SW@6.1,13.9,0.0,736,57.7,57.0,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,11:15,62.4,41.1,45.6,0.0,S@8.9,16.0,0.0,758,58.2,57.0,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,11:30,63.2,40.6,43.4,0.0,S@9.1,14.6,0.0,782,58.6,57.1,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,11:45,63.5,39.7,41.5,0.0,S@9.1,14.6,0.0,802,59.1,57.2,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,12:00,64.3,38.9,39.1,0.0,S@7.6,14.6,0.0,821,59.5,57.3,6.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,12:15,64.6,38.1,37.4,0.0,S@7.3,12.4,0.0,835,59.9,57.4,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,12:30,64.9,38.0,36.9,0.0,S@6.7,13.2,0.0,845,60.4,57.6,6.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,12:45,65.9,38.6,36.5,0.0,S@7.5,14.6,0.0,852,60.9,57.7,6.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,13:00,66.4,38.3,35.4,0.0,SW@5.1,10.3,0.0,856,61.4,57.9,6.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,13:15,66.9,37.4,33.6,0.0,SW@7.1,15.3,0.0,856,61.9,58.1,6.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,13:30,66.9,37.1,33.2,0.0,SW@6.3,12.8,0.0,853,62.5,58.2,6.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,13:45,67.9,37.1,32.1,0.0,SW@7.7,13.2,0.0,845,63.1,58.4,6.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,14:00,68.1,36.5,31.2,0.0,S@6.7,11.7,0.0,835,63.7,58.6,6.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,14:15,68.3,35.8,30.1,0.0,S@5.9,14.6,0.0,820,64.3,58.8,6.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,14:30,68.9,35.5,29.2,0.0,W@5.8,11.7,0.0,803,64.9,59.0,6.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,14:45,69.5,35.8,28.9,0.0,SW@4.9,10.7,0.0,782,65.4,59.2,6.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,15:00,69.6,35.8,28.7,0.0,SW@4.4,10.7,0.0,758,65.7,59.4,6.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,15:15,70.0,36.0,28.6,0.0,SW@6.1,12.1,0.0,731,65.9,59.5,6.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,15:30,70.4,36.5,28.8,0.0,SW@5.5,14.6,0.0,701,66.1,59.7,6.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,15:45,70.4,36.3,28.6,0.0,S@6.7,11.7,0.0,668,66.3,59.9,6.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,16:00,70.4,36.3,28.6,0.0,S@5.9,13.5,0.0,634,66.5,60.1,6.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,16:15,71.2,36.4,27.9,0.0,SW@6.3,13.2,0.0,597,66.7,60.2,6.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,16:30,71.6,36.1,27.2,0.0,S@6.1,10.3,0.0,557,66.9,60.4,6.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,16:45,71.1,35.7,27.2,0.0,S@6.9,11.7,0.0,517,67.1,60.6,6.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,17:00,71.0,35.1,26.8,0.0,S@6.2,11.0,0.0,474,67.3,60.7,6.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,17:15,71.1,34.9,26.4,0.0,S@6.3,10.7,0.0,429,67.5,60.9,6.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,17:30,71.4,34.5,25.8,0.0,S@5.6,8.9,0.0,383,67.7,61.1,6.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,17:45,71.0,34.2,25.8,0.0,S@4.7,8.2,0.0,338,67.8,61.2,6.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,18:00,71.0,34.0,25.5,0.0,S@5.9,10.3,0.0,291,67.9,61.4,6.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,18:15,70.7,33.9,25.7,0.0,S@5.2,9.9,0.0,246,67.9,61.5,6.2,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,18:30,70.2,34.0,26.3,0.0,S@5.5,9.6,0.0,203,67.9,61.6,6.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
2020-04-19,18:45,70.0,33.9,26.3,0.0,S@4.9,7.8,0.0,161,67.9,61.8,6.2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:04.411195
