Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-18,12:45,56.4,,23.2,27.5,0.0,SE@4.8,9.9,,48.1,0.0,0.0,703,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,13:00,56.3,,23.1,27.3,0.0,E@3.7,9.2,,48.1,0.0,0.0,694,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,13:15,56.8,,24.0,28.0,0.0,SE@4.6,9.2,,48.2,0.0,0.0,673,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,13:30,56.7,,23.7,27.7,0.0,SE@6.2,10.3,,48.2,0.0,0.0,662,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,13:45,58.1,,24.7,27.5,0.0,SE@5.1,8.9,,48.3,0.0,0.0,642,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,14:00,58.0,,24.3,27.1,0.0,SE@5.0,9.6,,48.4,0.0,0.0,621,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,14:15,58.6,,25.5,27.8,0.0,SE@4.3,8.5,,48.5,0.0,0.0,580,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,14:30,58.5,,25.0,27.4,0.0,SE@4.5,8.5,,48.6,0.0,0.0,572,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,14:45,58.2,,24.9,27.6,0.0,SE@4.5,8.9,,48.7,0.0,0.0,536,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,15:00,58.1,,25.0,27.8,0.0,SE@5.5,10.7,,48.8,0.0,0.0,500,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,15:15,58.0,,24.7,27.5,0.0,SE@4.9,8.2,,48.9,0.0,0.0,458,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,15:30,58.3,,24.7,27.2,0.0,SE@4.8,7.8,,49.0,0.0,0.0,426,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,15:45,58.6,,24.8,27.1,0.0,S@4.0,8.5,,49.1,0.0,0.0,376,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,16:00,57.9,,25.1,28.1,0.0,S@6.1,9.6,,49.2,0.0,0.0,282,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,16:15,58.1,,25.1,27.9,0.0,SE@5.1,7.8,,49.3,0.0,0.0,287,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,16:30,57.7,,24.8,27.9,0.0,S@5.5,8.2,,49.5,0.0,0.0,244,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,16:45,57.3,,24.4,27.9,0.0,S@5.5,8.5,,49.6,0.0,0.0,199,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,17:00,56.7,,24.0,28.0,0.0,S@4.3,6.4,,49.7,0.0,0.0,139,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,17:15,55.6,,25.0,30.4,0.0,SE@3.4,5.3,,49.8,0.0,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,17:30,53.6,,26.8,35.3,0.0,SE@2.3,3.5,,49.9,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,17:45,53.3,,27.6,36.9,0.0,SE@1.3,3.5,,50.0,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,18:00,53.1,,26.7,35.6,0.0,SW@0.4,2.1,,50.1,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,18:15,51.2,,28.1,40.5,0.0,NW@1.3,2.4,,50.1,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,18:30,48.7,,29.6,47.5,0.0,N@2.1,2.8,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,18:45,47.7,,27.6,45.4,0.0,N@2.1,2.8,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,19:00,45.4,,27.8,49.8,0.0,N@2.0,3.5,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,19:15,43.4,,30.0,58.9,0.01,N@2.3,3.5,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,19:30,42.1,,28.4,57.8,0.01,N@2.0,2.8,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,19:45,41.0,,28.5,60.8,0.01,NW@2.1,3.5,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,20:00,39.9,,28.4,63.0,0.01,N@2.7,3.9,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,20:15,39.3,,26.3,59.2,0.01,N@4.3,6.0,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,20:30,38.0,,25.7,60.6,0.01,NE@3.5,5.7,,50.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,20:45,37.2,,25.8,63.1,0.01,NW@1.8,4.2,,50.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,21:00,34.8,,24.9,67.0,0.01,W@2.9,3.9,,50.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,21:15,37.2,,25.9,63.3,0.01,SW@1.7,2.8,,50.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,21:30,36.4,,25.8,65.2,0.01,W@1.9,3.9,,50.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,21:45,35.6,,25.3,65.9,0.01,NW@2.3,3.9,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,22:00,34.0,,24.8,68.7,0.02,NW@0.7,2.8,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,22:15,32.4,,25.0,73.9,0.02,N@1.4,2.8,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,22:30,33.1,,24.9,71.4,0.02,N@2.5,3.9,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,22:45,32.0,,24.0,72.3,0.02,NW@2.0,3.5,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-18,23:00,32.0,,23.6,71.2,0.02,NE@2.1,3.5,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,23:15,31.5,,23.2,71.6,0.02,NE@1.5,3.1,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,23:30,29.3,,22.2,76.2,0.03,W@1.0,3.1,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,23:45,30.3,,23.5,76.7,0.03,NW@0.9,2.8,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,24:00,28.8,,21.9,76.9,0.03,NW@2.2,3.9,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,00:15,28.5,,21.5,76.6,0.03,NW@1.9,3.1,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,00:30,28.4,,21.8,78.0,0.03,N@2.4,4.6,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,00:45,27.5,,20.7,77.7,0.03,N@2.5,4.6,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,01:00,28.0,,21.3,77.9,0.03,NW@2.7,3.9,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,01:15,28.8,,22.3,78.0,0.03,W@3.0,4.2,,50.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,01:30,29.6,,22.2,75.0,0.03,N@2.4,4.9,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,01:45,26.4,,21.2,83.4,0.05,E@2.1,4.2,,49.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,02:00,27.6,,22.0,81.8,0.06,NE@1.5,3.1,,49.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,02:15,26.6,,21.0,82.1,0.06,N@1.6,2.8,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,02:30,26.5,,20.8,81.6,0.06,NW@1.6,3.1,,49.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,02:45,26.6,,21.6,84.0,0.08,SW@2.3,3.9,,49.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,03:00,27.0,,21.5,82.2,0.07,SW@1.6,3.5,,49.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,03:15,27.2,,21.3,80.5,0.07,W@2.3,3.5,,49.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,03:30,27.3,,21.4,81.0,0.05,W@3.0,4.6,,49.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,03:45,28.1,,21.7,78.7,0.05,SW@0.5,3.1,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,04:00,27.5,,21.0,78.6,0.05,N@0.6,2.8,,49.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,04:15,25.2,,19.3,81.4,0.06,N@2.5,3.9,,49.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,04:30,25.3,,20.3,84.6,0.07,N@2.3,3.9,,49.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,04:45,25.1,,19.4,82.5,0.07,NW@2.1,3.5,,49.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,05:00,25.7,,20.2,82.6,0.06,NW@2.2,3.1,,49.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,05:15,24.7,,19.3,83.2,0.07,NE@2.1,3.9,,48.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,05:30,24.4,,18.8,83.0,0.05,N@1.2,3.5,,48.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,05:45,23.5,,17.8,83.0,0.05,N@2.7,4.2,,48.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,06:00,23.1,,17.4,83.0,0.05,N@2.5,3.9,,48.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,06:15,23.1,,17.8,84.3,0.05,N@1.6,3.5,,48.6,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,06:30,23.2,,17.5,82.9,0.05,NW@1.6,3.9,,48.5,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,06:45,24.1,,18.2,81.8,0.05,N@1.6,3.1,,48.5,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,07:00,26.7,,20.8,81.1,0.06,N@1.3,2.4,,48.4,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,07:15,29.4,,23.2,79.1,0.04,NW@0.8,3.1,,48.3,0.0,0.0,154,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,07:30,32.8,,26.5,77.4,0.02,E@1.2,2.8,,48.2,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,07:45,34.8,,27.4,74.0,0.02,NE@1.6,3.1,,48.2,0.0,0.0,242,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,08:00,36.5,,28.3,72.0,0.01,NE@2.0,3.1,,48.1,0.0,0.0,289,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,08:15,37.3,,28.9,71.5,0.01,E@2.5,3.9,,48.0,0.0,0.0,334,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,08:30,38.1,,29.2,69.9,0.01,E@3.0,4.6,,47.9,0.0,0.0,378,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,08:45,39.4,,29.5,67.5,0.01,E@2.4,4.9,,47.9,0.0,0.0,420,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,09:00,41.6,,30.2,63.6,0.01,S@2.1,4.2,,47.8,0.0,0.0,460,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,09:15,43.0,,30.3,60.6,0.01,SE@2.1,4.6,,47.7,0.0,0.0,497,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,09:30,45.2,,31.2,57.8,0.0,SE@2.6,5.3,,47.7,0.0,0.0,534,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,09:45,45.7,,30.3,54.5,0.0,SE@2.7,4.6,,47.6,0.0,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,10:00,47.1,,29.5,50.3,0.0,E@3.1,6.0,,47.5,0.0,0.0,597,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,10:15,48.0,,27.9,45.4,0.0,E@4.6,7.8,,47.5,0.0,0.0,625,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,10:30,49.3,,27.4,42.4,0.0,E@4.6,7.8,,47.5,0.0,0.0,649,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,10:45,51.3,,27.6,39.7,0.0,SE@4.2,9.2,,47.4,0.0,0.0,668,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,11:00,52.8,,27.0,36.6,0.0,NE@2.9,7.4,,47.4,0.0,0.0,680,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,11:15,53.5,,25.8,33.9,0.0,NE@3.3,8.9,,47.4,0.0,0.0,695,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
2010-03-19,11:30,54.7,,26.1,32.9,0.0,N@2.8,7.8,,47.4,0.0,0.0,706,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:32:51.982163
