Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-17,05:45,50.8,,36.5,57.8,0.0,W@20.1,28.2,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,06:00,50.8,,36.5,57.9,0.0,W@23.2,32.5,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,06:15,50.3,,36.7,59.4,0.0,W@22.7,30.3,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,06:30,50.0,,36.8,60.5,0.0,W@23.9,31.4,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,06:45,49.9,,37.2,61.3,0.0,W@22.3,29.6,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,07:00,49.6,,37.5,63.1,0.0,W@19.0,25.3,,46.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,07:15,49.0,,37.3,63.6,0.0,W@20.5,28.2,,46.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,07:30,48.4,,37.0,64.5,0.0,W@18.6,25.7,,46.7,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,07:45,48.1,,36.9,64.8,0.0,W@17.8,22.8,,46.7,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,08:00,48.1,,36.5,64.0,0.0,W@19.4,27.1,,46.7,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,08:15,48.0,,36.5,64.2,0.0,W@17.9,23.9,,46.7,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,08:30,48.1,,36.4,63.9,0.0,W@18.2,25.3,,46.7,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,08:45,48.4,,36.4,63.0,0.0,W@18.3,26.4,,46.7,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,09:00,49.0,,36.0,60.7,0.0,W@18.6,24.6,,46.7,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,09:15,49.2,,35.7,59.6,0.0,W@21.9,27.8,,46.7,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,09:30,50.4,,35.2,55.9,0.0,W@20.5,28.6,,46.7,0.0,0.0,222,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,09:45,49.7,,34.9,56.6,0.0,W@17.7,23.9,,46.8,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,10:00,49.8,,34.9,56.5,0.0,W@17.5,23.2,,46.8,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,10:15,49.9,,34.7,55.6,0.0,W@16.0,21.0,,46.8,0.0,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,10:30,49.3,,35.3,58.2,0.01,W@16.9,22.1,,46.8,0.0,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,10:45,49.4,,34.5,56.2,0.01,W@16.6,23.5,,46.8,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,11:00,49.5,,33.5,54.0,0.0,W@17.8,23.9,,46.8,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,11:15,49.3,,33.6,54.4,0.0,W@17.8,26.0,,46.9,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,11:30,49.1,,33.6,55.0,0.0,W@15.7,21.4,,46.9,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,11:45,48.8,,32.9,53.9,0.0,W@16.5,22.5,,46.9,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,12:00,48.3,,33.3,55.8,0.03,W@15.2,19.6,,46.9,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,12:15,47.8,,35.1,61.2,0.03,W@12.5,17.8,,46.9,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,12:30,47.8,,34.5,59.7,0.0,W@15.4,23.5,,47.0,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,12:45,47.7,,33.9,58.6,0.0,W@19.9,25.7,,47.0,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,13:00,47.3,,33.6,58.7,0.0,W@16.7,23.9,,47.0,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,13:15,47.5,,34.7,60.8,0.0,W@13.0,21.4,,47.1,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,13:30,48.6,,34.5,58.0,0.0,SW@11.0,13.9,,47.1,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,13:45,49.1,,34.3,56.4,0.0,W@11.1,16.7,,47.1,0.0,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,14:00,49.1,,34.1,56.0,0.0,SW@11.5,15.0,,47.1,0.0,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,14:15,49.1,,34.3,56.6,0.0,SW@9.6,13.5,,47.2,0.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,14:30,48.8,,34.4,57.3,0.0,SW@7.9,11.4,,47.2,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,14:45,48.2,,34.1,58.0,0.0,SW@7.5,11.4,,47.2,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,15:00,48.0,,34.5,59.2,0.0,SW@6.5,8.9,,47.3,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,15:15,47.5,,35.4,62.5,0.0,SW@4.4,6.0,,47.3,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,15:30,47.5,,35.6,63.3,0.0,SW@4.8,7.4,,47.3,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,15:45,47.0,,34.6,61.9,0.0,SW@5.9,9.6,,47.3,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,16:00,46.4,,34.4,62.7,0.0,SW@5.6,7.4,,47.4,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,16:15,46.0,,34.4,63.7,0.0,S@3.6,5.7,,47.4,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,16:30,45.5,,34.4,64.8,0.0,S@2.9,4.9,,47.4,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,16:45,44.2,,34.9,69.4,0.0,SE@3.2,4.9,,47.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,17:00,43.9,,35.5,72.0,0.0,SE@4.6,6.4,,47.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,17:15,44.1,,35.1,70.4,0.0,SE@3.8,5.7,,47.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,17:30,43.5,,35.4,72.9,0.0,SE@4.6,6.4,,47.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,17:45,42.0,,34.4,74.3,0.01,SE@3.1,4.9,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,18:00,41.0,,33.6,74.7,0.01,S@3.5,4.9,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,18:15,40.5,,33.5,75.7,0.01,S@3.6,4.9,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,18:30,39.3,,32.8,77.5,0.01,SW@4.8,6.0,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,18:45,38.0,,32.2,79.3,0.01,SW@5.2,7.4,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,19:00,38.2,,32.0,78.1,0.01,SW@6.3,8.5,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,19:15,38.7,,31.7,75.8,0.01,SW@6.6,8.9,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,19:30,37.4,,30.9,77.2,0.01,W@8.3,10.3,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,19:45,37.6,,30.9,76.6,0.01,SW@7.0,9.9,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,20:00,38.2,,31.2,75.7,0.01,SW@7.6,10.3,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,20:15,41.8,,31.9,67.6,0.0,SW@9.3,13.2,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,20:30,41.3,,32.4,70.5,0.0,SW@8.9,13.2,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,20:45,41.2,,32.3,70.4,0.0,S@7.7,11.7,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,21:00,41.3,,31.4,67.6,0.0,SW@7.1,10.3,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,21:15,40.3,,30.8,68.6,0.0,S@6.4,12.1,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,21:30,39.0,,31.6,74.7,0.0,S@6.2,9.6,,47.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,21:45,39.0,,30.6,71.6,0.0,SW@6.1,8.9,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,22:00,38.4,,30.6,73.3,0.0,SW@6.8,9.2,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,22:15,39.8,,31.0,70.4,0.0,SW@8.4,11.0,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,22:30,40.1,,30.8,69.1,0.0,SW@7.3,9.2,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,22:45,40.3,,30.8,68.4,0.0,SW@9.0,12.4,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,23:00,40.0,,30.7,69.0,0.0,SW@9.3,13.2,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,23:15,38.9,,30.7,72.2,0.0,SW@8.2,9.9,,47.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,23:30,38.3,,30.4,73.1,0.0,SW@8.8,11.4,,47.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,23:45,37.3,,30.2,75.2,0.0,SW@9.5,11.4,,47.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-17,24:00,36.6,,30.1,77.2,0.01,SW@10.9,13.5,,47.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,00:15,36.2,,30.0,78.0,0.01,SW@9.9,13.5,,47.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,00:30,35.4,,29.7,79.7,0.01,SW@8.6,11.4,,47.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,00:45,35.9,,30.0,78.9,0.01,SW@9.8,12.4,,47.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,01:00,35.9,,29.8,78.1,0.01,SW@7.5,11.4,,47.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,01:15,35.7,,29.6,78.3,0.01,W@6.3,8.9,,47.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,01:30,34.6,,29.1,80.0,0.01,W@6.6,9.2,,47.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,01:45,35.2,,29.3,78.9,0.01,W@8.8,12.8,,47.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,02:00,36.0,,29.4,76.8,0.01,SW@7.6,10.7,,47.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,02:15,33.4,,28.3,81.3,0.02,S@3.3,6.7,,47.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,02:30,31.3,,26.9,84.3,0.02,E@6.3,9.9,,47.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,02:45,32.1,,28.2,85.3,0.02,E@3.6,5.7,,47.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,03:00,32.5,,27.6,82.1,0.03,E@1.9,3.9,,47.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,03:15,33.0,,28.4,83.0,0.03,E@3.5,4.6,,47.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,03:30,32.1,,27.8,83.7,0.03,E@2.1,4.2,,47.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,03:45,31.4,,27.7,86.8,0.08,S@2.0,3.9,,47.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,04:00,30.5,,27.3,88.9,0.14,S@2.7,4.2,,47.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,04:15,28.4,,25.3,90.3,0.18,SW@5.0,6.4,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,04:30,27.7,,24.8,91.7,0.19,SW@5.7,7.8,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,04:45,28.1,,25.3,91.7,0.21,SW@5.3,6.4,,47.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,05:00,27.3,,24.4,91.5,0.23,W@4.6,6.7,,47.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,05:15,28.1,,25.4,92.3,0.25,E@2.8,6.4,,47.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,05:30,27.8,,25.0,91.8,0.3,N@1.9,3.9,,47.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,05:45,28.6,,25.5,90.1,0.35,N@4.5,7.8,,46.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,06:00,25.8,,22.8,91.8,0.35,N@3.5,5.7,,46.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,06:15,26.8,,23.8,91.5,0.38,N@4.6,7.1,,46.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,06:30,24.9,,21.5,90.6,0.39,N@3.3,6.4,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,06:45,24.0,,20.9,92.0,0.42,SE@2.8,4.9,,46.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,07:00,23.9,,20.7,91.9,0.27,N@1.5,2.8,,46.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,07:15,23.2,,20.2,92.9,0.07,N@1.6,3.1,,46.7,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,07:30,23.7,,20.5,91.9,0.08,NW@2.6,4.2,,46.7,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,07:45,23.9,,20.8,92.2,0.09,N@6.1,9.9,,46.6,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,08:00,26.1,,23.1,91.8,0.12,NE@4.1,5.7,,46.6,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,08:15,25.6,,22.3,90.9,0.1,NE@2.8,5.3,,46.5,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,08:30,26.8,,23.7,90.7,0.18,N@4.5,7.4,,46.4,0.0,0.0,157,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,08:45,30.4,,27.3,89.5,0.61,NE@5.6,7.8,,46.4,0.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,09:00,33.1,,29.6,86.5,0.44,SE@3.8,5.3,,46.3,0.0,0.0,219,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,09:15,35.3,,30.7,83.0,0.03,SE@2.9,4.6,,46.3,0.0,0.0,246,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,09:30,36.8,,31.0,79.4,0.01,NE@1.5,3.1,,46.2,0.0,0.0,272,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,09:45,38.9,,31.8,75.4,0.0,SE@1.8,4.2,,46.2,0.0,0.0,298,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,10:00,40.1,,32.0,72.6,0.0,W@2.0,4.2,,46.1,0.0,0.0,324,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,10:15,42.6,,33.4,69.7,0.0,NW@2.6,4.6,,46.1,0.0,0.0,345,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,10:30,46.9,,33.8,60.0,0.0,SW@7.7,13.5,,46.0,0.0,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,10:45,47.6,,32.6,55.7,0.0,SW@10.7,18.2,,46.0,0.0,0.0,379,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,11:00,48.0,,32.4,54.6,0.0,SW@11.2,15.3,,46.0,0.0,0.0,392,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,11:15,48.1,,33.1,55.9,0.0,S@9.9,13.9,,45.9,0.0,0.0,401,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,11:30,49.1,,32.7,53.0,0.0,SW@9.9,14.2,,45.9,0.0,0.0,408,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
2009-11-18,11:45,49.2,,31.5,50.3,0.0,SW@11.7,17.5,,45.9,0.0,0.0,412,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:07.466219
