Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,02:30,25.5,24.2,99.1,,N @0.0,0.0,0.0,0,40.2,42.0,9.8,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,02:45,25.2,24.0,99.4,,N @0.0,0.0,0.01,0,40.2,42.0,9.8,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,03:00,25.8,24.6,99.3,,N @0.0,0.0,0.02,0,40.1,41.9,9.8,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,03:15,25.0,23.8,99.4,,N @0.0,0.0,0.0,0,40.0,41.9,9.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,03:30,25.7,24.6,99.4,,N @0.0,0.0,0.0,0,40.0,41.8,9.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,03:45,26.2,25.1,99.4,,N @0.0,0.0,0.0,0,39.9,41.8,9.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,04:00,26.6,25.5,99.4,,N @0.0,0.0,0.0,0,39.8,41.7,9.8,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,04:15,26.9,26.0,99.4,,N @0.0,0.0,0.0,0,39.8,41.7,9.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,04:30,27.7,26.8,99.4,,N @0.0,0.0,0.0,0,39.7,41.6,9.8,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,04:45,28.5,27.7,99.4,,N @0.0,0.0,0.0,0,39.7,41.6,9.8,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,05:00,28.0,27.2,99.4,,N @0.0,0.0,0.0,0,39.7,41.5,9.8,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,05:15,27.7,26.9,99.4,,N @0.0,0.0,0.0,0,39.6,41.5,9.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,05:30,26.5,25.5,99.4,,S@0.1,2.4,0.0,0,39.6,41.4,9.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,05:45,26.5,25.4,99.4,,N @0.0,0.0,0.0,0,39.5,41.4,9.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,06:00,26.4,25.4,99.4,,N @0.0,0.0,0.0,0,39.5,41.3,9.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,06:15,26.5,25.5,99.4,,N @2.8,6.4,0.01,0,39.5,41.3,9.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,06:30,26.6,25.5,99.4,,N @0.7,4.9,0.06,0,39.5,41.3,9.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,06:45,27.0,26.1,99.4,,N @5.5,8.2,0.02,0,39.4,41.2,9.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,07:00,28.2,27.4,99.4,,N @1.7,7.1,0.02,1,39.4,41.2,9.7,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,07:15,28.1,27.3,99.4,,N @0.0,0.0,0.06,3,39.3,41.1,9.7,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,07:30,28.5,27.8,99.4,,N @0.0,0.0,0.07,11,39.3,41.1,9.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,07:45,28.6,27.8,99.4,,N @0.0,0.0,0.03,21,39.3,41.1,9.7,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,08:00,29.5,28.8,99.4,,NW@3.1,7.4,0.0,36,39.2,41.0,9.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,08:15,30.5,30.0,99.4,,N@6.0,9.2,0.0,50,39.2,41.0,9.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,08:30,31.2,30.8,99.4,,N@5.0,7.1,0.0,78,39.2,41.0,9.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,08:45,32.4,32.2,99.4,,N@5.2,7.4,0.0,172,39.2,40.9,9.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,09:00,34.0,33.5,98.3,,N@4.6,6.7,0.0,159,39.2,40.9,9.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,09:15,35.4,34.3,95.5,,N @2.4,6.7,0.0,196,39.2,40.9,9.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,09:30,37.3,34.8,90.6,,N@5.3,7.8,0.0,240,39.2,40.8,9.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,09:45,40.2,35.8,84.1,,NW@6.6,16.0,0.0,195,39.2,40.8,9.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,10:00,45.5,36.0,69.2,,SW@12.2,18.2,0.0,200,39.2,40.8,9.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,10:15,46.2,35.4,65.9,,SW@13.9,21.0,0.0,260,39.2,40.8,9.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,10:30,47.3,35.4,63.1,,SW@15.4,21.0,0.0,345,39.3,40.8,9.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,10:45,49.5,35.5,58.4,,SW@15.7,20.3,0.0,460,39.4,40.8,9.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,11:00,53.6,33.7,46.7,,SW@20.0,27.5,0.0,484,39.5,40.7,9.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,11:15,54.9,33.1,43.4,,SW@22.2,28.2,0.0,497,39.6,40.7,9.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,11:30,54.5,34.6,46.8,,SW@20.6,27.8,0.0,508,39.8,40.8,9.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,11:45,54.9,34.8,46.4,,SW@20.8,27.1,0.0,469,39.9,40.8,9.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,12:00,56.8,33.7,41.6,,W@22.6,32.5,0.0,517,40.1,40.8,9.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,12:15,57.1,33.4,40.6,,W@26.2,37.5,0.0,522,40.3,40.8,9.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,12:30,57.0,33.8,41.5,,W@29.4,35.7,0.0,526,40.5,40.9,9.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,12:45,57.6,34.3,41.5,,W@27.2,35.3,0.0,521,40.7,40.9,9.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,13:00,57.7,34.4,41.4,,W@24.7,31.4,0.0,512,40.9,41.0,9.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,13:15,57.9,34.3,40.9,,W@25.5,32.5,0.0,501,41.1,41.1,9.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,13:30,58.1,34.4,40.8,,W@25.8,32.5,0.0,486,41.3,41.1,9.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,13:45,58.4,34.5,40.5,,W@25.7,32.8,0.0,468,41.5,41.2,9.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,14:00,58.1,34.4,40.8,,W@27.7,34.3,0.0,445,41.7,41.3,9.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,14:15,57.4,34.0,41.1,,W@31.1,40.4,0.0,421,41.9,41.4,9.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,14:30,57.4,33.7,40.6,,W@30.3,38.6,0.0,390,42.1,41.5,9.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,14:45,57.5,33.4,40.0,,W@29.6,36.1,0.0,363,42.2,41.5,9.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,15:00,57.1,33.5,40.9,,W@29.8,37.9,0.0,329,42.4,41.6,9.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,15:15,56.6,33.9,42.2,,W@27.4,35.0,0.0,259,42.5,41.7,9.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,15:30,56.1,34.0,43.0,,W@29.0,36.1,0.0,257,42.6,41.8,9.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,15:45,55.7,34.2,44.0,,W@28.2,36.4,0.0,223,42.7,41.9,9.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,16:00,55.6,34.5,44.9,,W@23.0,30.7,0.0,190,42.8,42.0,9.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,16:15,54.8,34.6,46.3,,W@24.9,31.8,0.0,146,42.9,42.1,9.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,16:30,53.9,34.5,47.7,,W@24.5,33.2,0.0,108,43.0,42.1,9.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,16:45,53.1,34.5,49.1,,W@22.5,29.3,0.0,76,43.1,42.2,9.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,17:00,51.8,34.4,51.3,,W@21.3,27.1,0.0,33,43.2,42.3,9.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,17:15,50.7,34.5,53.5,,SW@18.9,23.9,0.0,13,43.2,42.4,9.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,17:30,49.6,34.7,56.2,,SW@18.0,23.2,0.0,3,43.3,42.5,9.7,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,17:45,48.8,34.7,57.9,,W@16.9,22.8,0.0,1,43.3,42.5,9.7,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,18:00,48.5,34.7,58.6,,W@17.9,22.8,0.0,0,43.3,42.6,9.7,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,18:15,47.9,34.7,60.0,,W@15.5,21.0,0.0,0,43.3,42.7,9.7,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,18:30,46.7,34.7,62.8,,SW@13.3,16.0,0.0,0,43.3,42.7,9.7,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,18:45,46.1,34.7,64.1,,W@11.9,16.7,0.0,0,43.3,42.8,9.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,19:00,45.9,34.6,64.5,,W@14.0,17.8,0.0,0,43.3,42.8,9.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,19:15,45.2,34.4,65.8,,SW@10.7,16.4,0.0,0,43.3,42.9,9.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,19:30,44.0,34.3,68.2,,SW@9.4,11.7,0.0,0,43.3,42.9,9.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,19:45,42.4,34.2,72.4,,SW@8.0,11.4,0.0,0,43.2,42.9,9.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,20:00,42.4,34.2,72.3,,SW@8.1,12.1,0.0,0,43.2,43.0,9.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,20:15,41.8,34.1,74.0,,SW@7.5,9.2,0.0,0,43.2,43.0,9.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,20:30,41.2,34.0,75.3,,S@5.8,8.5,0.0,0,43.1,43.0,9.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,20:45,41.4,33.8,74.1,,S@5.9,10.3,0.0,0,43.1,43.0,9.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,21:00,41.0,33.5,74.6,,SW@5.2,8.2,0.0,0,43.0,43.0,9.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,21:15,40.1,33.1,76.0,,W@4.5,6.4,0.0,0,43.0,43.0,9.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,21:30,39.0,33.4,80.1,,W@3.7,6.4,0.0,0,42.9,43.0,9.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,21:45,38.9,33.0,79.2,,NW@3.8,6.7,0.0,0,42.8,43.0,9.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,22:00,36.9,32.6,84.0,,W@5.1,8.2,0.0,0,42.8,43.0,9.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,22:15,39.1,33.3,79.6,,W@7.0,9.2,0.0,0,42.7,43.0,9.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,22:30,36.4,32.5,85.8,,W@8.2,9.6,0.0,0,42.6,43.0,9.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,22:45,36.4,32.7,86.3,,SW@6.1,9.2,0.0,0,42.5,43.0,9.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,23:00,36.5,32.9,86.5,,SW@6.8,8.5,0.0,0,42.5,43.0,9.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,23:15,35.6,32.2,87.3,,S@5.2,7.4,0.0,0,42.4,43.0,9.7,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,23:30,36.0,32.7,87.6,,SE@3.3,5.3,0.0,0,42.3,42.9,9.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,23:45,35.0,31.7,87.6,,W@3.8,8.9,0.0,0,42.2,42.9,9.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-11,24:00,34.3,32.2,92.2,,S@4.3,7.1,0.0,0,42.2,42.9,9.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,00:15,33.3,31.3,92.1,,N@3.4,7.4,0.0,0,42.1,42.9,9.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,00:30,31.1,29.7,95.3,,N@3.2,4.9,0.0,0,42.0,42.8,9.7,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,00:45,30.8,30.1,98.4,,NW@3.3,4.6,0.0,0,41.9,42.8,9.7,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,01:00,30.3,29.4,97.8,,N@3.9,5.7,0.0,0,41.9,42.8,9.7,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,01:15,28.6,27.9,99.3,,N @4.1,5.3,0.0,0,41.8,42.7,9.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,01:30,28.4,27.6,99.4,,NW@3.3,4.9,0.04,0,41.7,42.7,9.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,01:45,28.2,27.3,99.4,,N@4.4,4.9,0.06,0,41.6,42.7,9.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,02:00,28.2,27.4,99.4,,N@4.0,4.9,0.07,0,41.5,42.6,9.7,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,02:15,28.3,27.5,99.4,,N@2.4,4.9,0.07,0,41.4,42.6,9.7,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,02:30,27.8,26.9,99.4,,N@3.6,4.9,0.08,0,41.3,42.5,9.7,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,02:45,27.3,26.4,99.4,,N@3.2,5.7,0.09,0,41.2,42.5,9.7,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,03:00,29.1,28.4,99.4,,N @3.3,6.0,0.1,0,41.1,42.4,9.7,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,03:15,28.7,27.8,98.8,,N@3.7,5.7,0.05,0,41.0,42.4,9.7,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,03:30,26.7,25.7,99.4,,N@3.9,4.9,0.0,0,40.9,42.3,9.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,03:45,27.4,26.5,99.4,,N@3.1,4.2,0.0,0,40.8,42.3,9.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,04:00,26.2,25.1,99.4,,N@4.3,5.3,0.0,0,40.7,42.2,9.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,04:15,26.2,25.1,99.4,,N@3.9,5.7,0.0,0,40.6,42.2,9.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,04:30,26.9,26.0,99.4,,N@3.9,4.9,0.0,0,40.5,42.1,9.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,04:45,27.5,26.5,99.4,,N@4.2,4.9,0.0,0,40.5,42.1,9.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,05:00,27.0,26.1,99.4,,N @4.5,5.3,0.0,0,40.4,42.0,9.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,05:15,27.1,26.1,99.4,,N@2.8,6.0,0.0,0,40.3,41.9,9.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,05:30,26.4,25.3,99.4,,NW@2.7,3.5,0.0,0,40.2,41.9,9.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,05:45,26.9,25.9,99.4,,N@3.5,4.6,0.0,0,40.1,41.8,9.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,06:00,27.0,26.0,99.4,,N@3.7,4.9,0.0,0,40.0,41.8,9.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,06:15,26.0,24.9,99.4,,N@3.3,4.6,0.0,0,39.9,41.7,9.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,06:30,26.5,25.5,99.4,,NW@3.2,3.9,0.0,0,39.9,41.7,9.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,06:45,26.6,25.5,99.4,,N@2.0,4.2,0.0,0,39.8,41.6,9.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,07:00,26.0,24.9,99.4,,NW@2.0,3.1,0.0,2,39.7,41.5,9.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,07:15,25.8,24.7,99.4,,N@2.9,3.5,0.0,8,39.6,41.5,9.6,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,07:30,26.4,25.3,99.4,,NE@2.6,3.5,0.0,38,39.5,41.4,9.6,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,07:45,26.5,25.4,99.4,,NW@1.8,4.2,0.0,74,39.5,41.4,9.6,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,08:00,26.4,25.3,99.4,,NW@2.8,3.9,0.0,108,39.4,41.3,9.6,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,08:15,28.7,28.0,99.4,,NW@1.5,2.8,0.06,134,39.3,41.3,9.6,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,08:30,31.9,31.3,98.1,,N @0.5,2.1,0.13,186,39.2,41.2,9.6,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,08:45,32.9,32.4,98.0,,NW@1.0,2.4,0.17,242,39.2,41.1,9.6,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,09:00,34.7,34.0,97.4,,W@0.0,1.4,0.18,284,39.1,41.1,9.6,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
2020-02-12,09:15,37.0,35.0,92.5,,NE@0.0,1.4,0.08,312,39.1,41.0,9.6,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:06.361422
