Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-01,04:15,30.6,,26.0,83.9,0.07,S@0.3,1.4,,55.9,426.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,04:30,29.7,,24.7,82.8,0.07,W@1.9,3.1,,55.8,426.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,04:45,28.0,,23.3,84.8,0.08,S@1.5,2.8,,55.8,426.7,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,05:00,27.5,,23.2,86.1,0.06,NW@2.4,4.2,,55.7,426.7,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,05:15,29.5,,24.7,83.7,0.02,SW@1.5,3.9,,55.6,426.7,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,05:30,31.9,,25.9,78.7,0.01,SW@1.4,2.8,,55.6,426.7,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,05:45,33.0,,26.9,77.9,0.01,E@2.4,3.5,,55.5,426.7,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,06:00,36.1,,29.7,77.4,0.01,E@2.6,4.6,,55.4,426.5,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,06:15,39.5,,31.0,71.2,0.0,E@2.5,4.9,,55.3,425.9,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,06:30,41.2,,31.7,68.9,0.0,E@2.4,3.9,,55.3,425.6,0.0,239,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,06:45,42.8,,33.0,67.9,0.0,NE@2.8,4.6,,55.2,425.1,0.0,288,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,07:00,45.2,,34.3,65.3,0.0,NE@3.6,6.0,,55.1,424.5,0.0,316,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,07:15,46.8,,35.0,63.2,0.0,E@3.6,5.3,,55.0,423.9,0.0,351,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,07:30,48.5,,36.0,61.7,0.0,E@3.8,6.0,,55.0,423.4,0.0,399,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,07:45,49.7,,36.1,59.3,0.0,SE@3.9,6.4,,54.9,423.3,0.0,328,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,08:00,52.5,,34.5,50.1,0.0,E@7.5,9.9,,54.8,423.1,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,08:15,53.7,,35.3,49.5,0.0,E@7.5,11.4,,54.8,422.7,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,08:30,54.7,,35.1,47.3,0.0,E@9.1,13.2,,54.7,422.3,0.0,442,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,08:45,56.2,,34.1,43.1,0.0,NE@10.3,13.5,,54.6,422.2,0.0,568,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,09:00,56.8,,33.8,41.6,0.0,NE@9.5,13.9,,54.6,422.0,0.0,552,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,09:15,57.1,,32.0,38.3,0.0,NE@11.5,14.6,,54.5,421.5,0.0,554,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,09:30,57.8,,32.7,38.6,0.0,NE@11.9,16.0,,54.5,421.2,0.0,576,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,09:45,57.9,,33.4,39.5,0.0,NE@10.6,15.0,,54.5,421.1,0.0,632,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,10:00,58.7,,34.2,39.5,0.0,NE@10.3,15.3,,54.5,421.1,0.0,712,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,10:15,59.9,,34.7,38.7,0.0,NE@9.3,15.3,,54.5,421.1,0.0,729,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,10:30,61.0,,34.4,36.7,0.0,NE@11.4,15.0,,54.5,421.1,0.0,747,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,10:45,60.8,,34.2,36.8,0.0,NE@10.3,16.4,,54.4,420.7,0.0,759,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,11:00,62.5,,33.9,34.1,0.0,NE@10.6,15.7,,54.5,420.5,0.0,850,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,11:15,62.7,,33.8,33.8,0.0,NE@10.2,15.7,,54.5,420.5,0.0,757,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,11:30,63.3,,32.7,31.6,0.0,E@10.9,17.1,,54.5,420.5,0.0,735,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,11:45,63.5,,32.7,31.5,0.0,NE@10.2,14.2,,54.5,420.5,0.0,728,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,12:00,64.8,,32.7,30.0,0.0,E@10.1,16.0,,54.6,420.5,0.0,872,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,12:15,64.8,,31.0,28.1,0.0,NE@10.4,15.3,,54.6,420.5,0.0,815,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,12:30,65.0,,30.9,27.7,0.0,NE@10.4,16.0,,54.6,420.5,0.0,818,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,12:45,65.9,,30.9,26.9,0.0,NE@9.2,15.7,,54.7,420.5,0.0,910,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,13:00,66.6,,30.3,25.6,0.0,E@9.4,14.6,,54.8,420.5,0.0,788,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,13:15,66.3,,30.5,26.2,0.0,E@9.8,15.0,,54.8,420.3,0.0,795,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,13:30,66.8,,29.4,24.5,0.0,NE@8.5,16.0,,54.9,420.0,0.0,817,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,13:45,66.7,,29.6,24.8,0.0,NE@9.5,22.8,,55.0,420.0,0.0,649,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,14:00,67.5,,29.0,23.6,0.0,NE@9.8,15.3,,55.1,420.0,0.0,786,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,14:15,67.8,,27.8,22.2,0.0,NE@9.6,14.6,,55.2,422.9,0.0,804,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,14:30,67.5,,27.9,22.4,0.0,NE@9.4,15.3,,55.3,424.2,0.0,667,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,14:45,67.4,,27.3,22.0,0.0,NE@8.7,13.9,,55.4,424.1,0.0,640,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,15:00,68.2,,27.6,21.7,0.0,NE@9.2,15.0,,55.5,424.1,0.0,657,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,15:15,68.3,,28.6,22.5,0.0,NE@9.2,13.9,,55.6,424.1,0.0,653,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,15:30,68.5,,28.6,22.3,0.0,NE@9.2,15.0,,55.7,424.1,0.0,596,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,15:45,68.3,,28.9,22.9,0.0,E@7.7,14.6,,55.8,424.1,0.0,550,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,16:00,67.9,,29.9,24.0,0.0,NE@9.1,15.3,,55.9,424.1,0.0,382,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,16:15,67.7,,30.4,24.7,0.0,E@8.9,12.8,,56.0,424.1,0.0,350,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,16:30,67.3,,30.3,25.0,0.0,NE@8.5,13.2,,56.1,424.3,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,16:45,66.8,,29.8,24.9,0.0,NE@8.2,11.0,,56.2,424.6,0.0,226,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,17:00,67.4,,31.4,26.0,0.0,NE@7.7,11.7,,56.3,424.8,0.0,324,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,17:15,67.4,,31.1,25.7,0.0,NE@9.6,11.7,,56.4,428.1,0.0,242,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,17:30,66.3,,31.8,27.5,0.0,NE@9.1,12.4,,56.5,428.3,0.0,177,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,17:45,65.8,,32.5,28.7,0.0,NE@8.4,10.7,,56.6,429.9,0.0,170,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,18:00,65.6,,33.5,30.1,0.0,NE@8.4,11.7,,56.7,430.0,0.0,170,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,18:15,64.7,,34.4,32.3,0.0,NE@7.6,10.3,,56.8,430.0,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,18:30,63.7,,33.8,32.7,0.0,NE@7.9,9.9,,56.9,430.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,18:45,62.3,,33.6,33.9,0.0,NE@7.3,10.3,,56.9,430.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,19:00,60.7,,33.3,35.5,0.0,NE@7.7,9.9,,57.0,430.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,19:15,59.2,,33.3,37.5,0.0,NE@6.9,8.5,,57.1,430.4,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,19:30,57.6,,33.6,40.1,0.0,N@5.7,7.8,,57.2,430.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,19:45,55.9,,33.9,43.4,0.0,E@4.7,6.4,,57.2,430.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,20:00,55.0,,33.3,43.6,0.0,SE@4.5,6.7,,57.3,430.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,20:15,55.2,,32.1,41.2,0.0,SW@3.8,5.7,,57.3,431.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,20:30,55.3,,31.1,39.5,0.0,S@5.9,8.2,,57.4,431.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,20:45,54.1,,31.4,41.7,0.0,E@5.5,7.4,,57.4,431.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,21:00,52.2,,31.9,45.7,0.0,NE@3.7,6.0,,57.4,431.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,21:15,51.7,,31.7,46.2,0.0,E@3.3,6.7,,57.5,431.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,21:30,51.6,,31.6,46.2,0.0,S@3.5,7.4,,57.5,432.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,21:45,51.0,,31.7,47.5,0.0,E@2.7,5.3,,57.5,432.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,22:00,51.3,,32.0,47.4,0.0,E@4.3,8.2,,57.6,432.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,22:15,51.5,,32.0,47.0,0.0,NE@6.1,8.2,,57.6,432.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,22:30,50.9,,31.8,47.7,0.0,NE@6.1,7.1,,57.6,432.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,22:45,49.6,,32.0,50.5,0.0,N@6.5,7.8,,57.6,432.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-01,23:00,48.7,,31.9,52.2,0.0,N@6.0,7.4,,57.6,432.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,23:15,47.3,,32.1,55.2,0.0,SE@4.5,6.0,,57.6,432.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,23:30,46.7,,31.9,56.1,0.0,W@2.9,4.2,,57.6,432.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,23:45,46.3,,32.2,57.7,0.0,E@4.8,6.0,,57.6,432.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,24:00,46.7,,32.3,56.9,0.0,SE@3.7,5.3,,57.5,432.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,00:15,46.6,,32.6,58.0,0.0,NE@5.1,6.0,,57.5,432.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,00:30,46.4,,33.3,60.0,0.0,NE@5.0,6.4,,57.5,432.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,00:45,46.5,,33.3,59.8,0.0,SE@4.2,6.4,,57.5,428.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,01:00,47.8,,33.0,56.3,0.0,SW@3.3,4.9,,57.5,428.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,01:15,48.7,,33.6,55.6,0.0,SW@3.1,5.3,,57.4,429.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,01:30,48.5,,34.9,59.1,0.0,SW@2.3,3.9,,57.4,428.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,01:45,49.0,,33.0,53.7,0.0,NE@5.7,7.8,,57.4,428.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,02:00,49.4,,32.3,51.5,0.0,NE@4.9,7.4,,57.3,428.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,02:15,48.8,,34.5,57.6,0.0,SW@1.9,3.1,,57.3,428.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,02:30,49.4,,33.1,53.3,0.0,W@1.0,2.4,,57.3,428.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,02:45,49.1,,34.1,56.0,0.0,W@1.9,3.5,,57.2,428.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,03:00,49.4,,33.8,54.8,0.0,SW@1.5,3.9,,57.2,428.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,03:15,50.7,,31.8,48.2,0.0,NE@4.3,5.3,,57.2,428.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,03:30,50.1,,32.7,51.1,0.0,NE@5.4,8.2,,57.1,428.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,03:45,50.4,,33.3,51.8,0.0,NE@4.0,5.3,,57.1,427.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,04:00,50.0,,33.8,53.4,0.0,NE@3.5,4.6,,57.1,427.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,04:15,50.2,,33.6,52.8,0.0,NE@4.5,5.7,,57.0,427.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,04:30,49.7,,34.3,55.0,0.0,E@3.8,5.3,,57.0,427.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,04:45,48.8,,36.0,61.0,0.0,S@2.5,6.7,,57.0,427.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,05:00,49.4,,35.4,58.4,0.0,S@1.6,3.1,,56.9,427.6,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,05:15,50.0,,34.8,55.7,0.04,E@2.0,4.2,,56.9,427.8,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,05:30,49.6,,37.2,62.2,0.55,S@2.2,3.9,,56.8,427.8,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,05:45,48.4,,39.2,70.5,0.61,NW@2.4,3.1,,56.8,427.7,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,06:00,48.5,,39.5,70.8,0.55,NW@2.3,3.5,,56.8,428.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,06:15,49.6,,40.5,70.8,0.91,W@2.3,3.1,,56.8,428.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,06:30,51.0,,38.5,62.1,0.6,SW@1.6,2.8,,56.7,428.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,06:45,51.5,,38.4,60.6,0.01,S@1.7,3.1,,56.7,427.9,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,07:00,51.4,,38.9,62.1,0.01,S@2.7,3.9,,56.7,427.7,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,07:15,51.0,,38.7,62.6,0.05,S@3.9,5.3,,56.6,427.5,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,07:30,51.3,,38.2,60.7,0.26,SE@4.0,5.3,,56.6,427.4,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,07:45,51.3,,39.8,64.7,0.77,SE@3.4,4.9,,56.6,427.4,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,08:00,51.7,,40.1,64.4,0.16,S@2.6,4.6,,56.5,427.4,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,08:15,51.7,,40.2,64.9,0.34,SE@2.7,4.2,,56.5,427.4,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,08:30,51.3,,40.4,66.3,0.79,SE@2.6,3.9,,56.5,427.4,0.0,122,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,08:45,51.4,,43.9,75.3,0.99,SE@2.7,3.9,,56.5,429.0,0.01,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,09:00,52.7,,48.5,85.8,1.0,SW@2.3,3.9,,56.4,432.2,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,09:15,52.9,,48.5,84.9,1.0,S@4.0,6.0,,56.4,435.4,0.0,209,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,09:30,53.4,,48.6,83.4,1.0,S@3.3,5.7,,56.4,432.1,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,09:45,54.1,,47.0,76.9,0.92,S@2.2,4.6,,56.4,431.8,0.0,281,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,10:00,55.3,,44.0,65.6,0.48,SW@1.4,3.9,,56.4,431.7,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,10:15,55.3,,43.3,63.9,0.22,SW@2.3,4.6,,56.3,431.6,0.0,308,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,10:30,55.1,,42.7,62.9,0.02,SE@2.5,4.2,,56.3,430.1,0.0,253,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,10:45,54.4,,43.0,65.1,0.02,NE@3.2,4.6,,56.3,431.5,0.0,211,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,11:00,54.3,,43.2,66.1,0.0,NE@3.8,6.0,,56.3,426.6,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,11:15,54.0,,43.3,66.9,0.16,SW@1.6,3.5,,56.3,426.4,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
2009-05-02,11:30,54.2,,43.9,68.0,0.38,W@1.6,3.1,,56.3,426.6,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:07.533326
