Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-30,09:30,76.3,65.2,68.5,0.0,NE@4.3,9.2,0.0,265,73.1,72.2,5.5,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,09:45,76.8,66.5,70.5,0.0,NE@6.8,9.2,0.0,425,73.2,72.2,5.5,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,10:00,77.3,67.3,71.3,0.0,NE@6.5,9.6,0.0,321,73.2,72.2,5.5,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,10:15,78.4,66.6,67.1,0.0,N @1.6,6.7,0.0,270,73.3,72.2,5.5,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,10:30,79.6,65.8,62.8,0.0,E@2.5,6.0,0.0,254,73.5,72.2,5.5,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,10:45,78.1,66.2,66.7,0.0,NE@8.4,13.5,0.0,347,73.6,72.1,5.5,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,11:00,80.5,61.1,51.6,0.0,NE@9.3,16.7,0.0,619,73.8,72.2,5.5,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,11:15,80.3,61.4,52.6,0.0,NE@11.0,16.0,0.0,593,74.0,72.2,5.5,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,11:30,83.0,60.7,46.9,0.0,N@10.2,14.2,0.0,681,74.1,72.2,5.5,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,11:45,82.3,61.8,49.9,0.0,N @8.7,16.0,0.0,600,74.4,72.2,5.5,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,12:00,84.1,62.0,47.3,0.0,N@8.6,15.7,0.0,729,74.6,72.3,5.5,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,12:15,84.7,61.1,45.1,0.0,NE@8.4,12.4,0.0,837,74.9,72.3,5.5,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,12:30,86.2,59.8,41.1,0.0,NE@6.4,11.0,0.0,785,75.2,72.4,5.5,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,12:45,85.9,59.6,41.2,0.0,NE@7.2,11.7,0.0,644,75.6,72.4,5.5,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,13:00,87.2,60.8,41.2,0.0,NE@7.5,12.1,0.0,947,76.0,72.5,5.5,29.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,13:15,87.0,60.0,40.3,0.0,NE@10.2,15.7,0.0,935,76.5,72.6,5.5,29.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,13:30,87.0,60.8,41.4,0.0,NE@10.6,15.7,0.0,892,77.0,72.8,5.5,29.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,13:45,86.9,61.2,42.1,0.0,NE@11.9,20.7,0.0,895,77.6,72.9,5.5,29.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,14:00,86.6,61.4,42.9,0.0,NE@14.5,21.4,0.0,906,78.1,73.0,5.5,29.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,14:15,86.8,60.7,41.5,0.0,NE@13.3,21.0,0.0,879,78.6,73.1,5.5,29.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,14:30,87.2,61.1,41.6,0.0,N @12.4,20.7,0.0,761,79.1,73.3,5.5,29.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,14:45,85.1,62.5,46.7,0.0,N @10.6,16.7,0.0,364,79.4,73.4,5.6,29.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,15:00,84.0,62.2,48.0,0.0,N @9.9,15.7,0.0,264,79.7,73.6,5.6,29.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,15:15,82.4,62.1,50.2,0.0,N @7.8,13.9,0.0,74,80.0,73.7,5.6,29.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,15:30,80.3,62.3,54.3,0.0,N@6.8,10.3,0.0,15,80.2,73.9,5.6,29.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,15:45,80.7,61.1,51.3,0.0,N@6.5,9.6,0.0,8,80.3,74.0,5.6,29.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,16:00,81.4,60.6,49.3,0.0,W@5.2,7.8,0.0,6,80.4,74.2,5.6,29.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,16:15,78.0,64.4,63.0,0.0,NW@9.4,18.5,0.27,9,80.3,74.3,5.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,16:30,74.7,61.3,62.8,0.01,SW@18.6,39.6,0.22,26,80.3,74.4,5.6,29.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,16:45,66.2,54.1,64.8,0.0,SW@40.2,55.0,0.0,16,80.2,74.5,5.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,17:00,61.0,55.7,82.7,0.02,W@42.1,58.6,0.05,157,80.0,74.6,5.6,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,17:15,63.1,56.5,78.8,0.0,W@34.1,50.4,0.0,294,79.8,74.7,5.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,17:30,67.6,59.3,74.8,0.0,W@21.1,31.4,0.0,369,79.5,74.7,5.6,29.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,17:45,70.1,60.7,72.0,0.0,W@15.1,25.7,0.0,373,79.2,74.7,5.6,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,18:00,66.0,56.7,72.0,0.0,SW@28.9,42.9,0.0,332,78.9,74.7,5.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,18:15,62.5,54.7,75.4,0.0,SW@30.4,43.2,0.0,123,78.5,74.7,5.6,29.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,18:30,61.6,54.6,77.5,0.0,SW@24.3,33.9,0.0,74,78.3,74.7,5.6,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,18:45,62.5,54.0,73.8,0.0,SW@29.1,42.9,0.0,125,78.0,74.7,5.6,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,19:00,61.7,52.5,71.7,0.0,SW@29.9,40.0,0.0,56,77.8,74.6,5.6,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,19:15,61.7,52.0,70.4,0.0,SW@27.4,35.7,0.0,54,77.5,74.6,5.6,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,19:30,61.7,51.8,69.8,0.0,SW@24.9,32.1,0.0,27,77.2,74.5,5.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,19:45,61.1,50.7,68.6,0.0,W@25.9,37.1,0.0,25,76.9,74.4,5.6,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,20:00,60.3,50.2,69.2,0.0,SW@21.2,33.9,0.0,48,76.5,74.4,5.6,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,20:15,60.0,50.5,70.8,0.0,W@15.7,23.9,0.0,41,76.2,74.3,5.6,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,20:30,59.4,50.9,73.3,0.0,SW@18.9,28.6,0.0,19,75.9,74.2,5.6,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,20:45,58.6,49.2,70.8,0.0,SW@21.6,29.3,0.0,4,75.6,74.1,5.6,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,21:00,57.9,48.3,70.4,0.0,SW@23.2,35.0,0.0,1,75.3,74.0,5.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,21:15,57.2,47.5,70.0,0.0,SW@23.8,31.4,0.0,0,75.0,73.9,5.6,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,21:30,57.0,47.5,70.4,0.0,SW@22.7,33.6,0.0,0,74.7,73.8,5.6,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,21:45,56.9,47.1,69.4,0.0,SW@21.0,33.6,0.0,0,74.4,73.6,5.6,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,22:00,56.6,46.9,69.9,0.0,SW@23.6,31.8,0.0,0,74.1,73.5,5.6,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,22:15,56.5,47.1,70.7,0.0,SW@20.5,31.1,0.0,0,73.8,73.4,5.6,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,22:30,56.7,47.6,71.3,0.0,SW@23.7,33.6,0.0,0,73.5,73.2,5.6,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,22:45,56.4,47.3,71.3,0.0,SW@23.7,32.8,0.0,0,73.2,73.1,5.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,23:00,56.1,47.1,71.8,0.0,SW@21.8,30.3,0.0,0,72.9,73.0,5.6,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,23:15,55.8,46.6,71.1,0.0,W@22.1,28.9,0.0,0,72.6,72.8,5.6,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,23:30,56.0,45.8,68.7,0.0,SW@21.9,29.6,0.0,0,72.3,72.7,5.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,23:45,55.8,46.1,69.9,0.0,SW@19.0,26.0,0.0,0,72.1,72.6,5.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-30,24:00,55.5,45.9,70.0,0.0,SW@20.9,27.8,0.0,0,71.8,72.4,5.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,00:15,55.5,45.4,68.6,0.0,W@24.6,35.0,0.0,0,71.6,72.3,5.6,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,00:30,55.4,45.1,68.1,0.0,W@23.4,31.4,0.0,0,71.4,72.1,5.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,00:45,55.3,45.2,68.6,0.0,SW@21.2,29.3,0.0,0,71.1,72.0,5.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,01:00,54.9,45.3,69.8,0.0,W@20.6,27.1,0.0,0,70.9,71.9,5.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,01:15,54.7,45.2,70.3,0.0,SW@21.1,28.6,0.0,0,70.7,71.7,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,01:30,54.9,44.8,68.8,0.0,SW@25.2,35.3,0.0,0,70.5,71.6,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,01:45,55.0,44.8,68.5,0.0,W@25.1,33.2,0.0,0,70.3,71.4,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,02:00,54.8,44.9,69.1,0.0,SW@23.9,31.8,0.0,0,70.0,71.3,5.5,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,02:15,54.8,44.8,68.7,0.0,SW@22.4,29.6,0.0,0,69.8,71.2,5.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,02:30,54.9,44.5,67.7,0.0,W@21.9,30.3,0.0,0,69.6,71.0,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,02:45,54.9,44.5,67.9,0.0,W@20.7,27.1,0.0,0,69.4,70.9,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,03:00,54.8,44.3,67.4,0.0,SW@20.3,28.2,0.0,0,69.2,70.8,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,03:15,54.8,44.1,67.2,0.0,W@19.9,26.8,0.0,0,69.0,70.6,5.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,03:30,54.6,44.1,67.7,0.0,SW@18.4,24.6,0.0,0,68.9,70.5,5.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,03:45,54.7,43.9,66.8,0.0,SW@17.2,27.1,0.0,0,68.7,70.4,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,04:00,55.2,43.2,63.7,0.0,SW@20.0,26.4,0.0,0,68.5,70.2,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,04:15,55.2,42.7,62.6,0.0,W@21.3,31.1,0.0,0,68.3,70.1,5.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,04:30,55.0,42.8,63.3,0.0,W@21.3,29.3,0.0,0,68.2,70.0,5.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,04:45,54.8,43.1,64.5,0.0,SW@18.5,23.5,0.0,0,68.0,69.8,5.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,05:00,54.9,43.2,64.4,0.0,SW@18.1,23.9,0.0,0,67.9,69.7,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,05:15,55.0,43.0,63.8,0.0,SW@19.6,26.8,0.0,1,67.7,69.6,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,05:30,55.0,42.7,63.2,0.0,SW@20.8,28.9,0.0,3,67.6,69.5,5.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,05:45,55.1,42.4,62.1,0.0,SW@19.8,26.0,0.0,5,67.4,69.4,5.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,06:00,54.9,42.1,61.7,0.0,SW@17.5,24.3,0.0,18,67.3,69.2,5.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,06:15,55.1,41.6,60.4,0.0,SW@18.0,25.3,0.0,57,67.2,69.1,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,06:30,55.3,41.3,59.3,0.0,SW@18.6,27.5,0.0,101,67.1,69.0,5.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,06:45,56.2,41.2,57.0,0.0,SW@19.2,25.3,0.0,166,67.0,68.9,5.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,07:00,56.0,40.9,56.7,0.0,W@19.9,27.1,0.0,133,66.8,68.8,5.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,07:15,56.1,40.3,55.2,0.0,W@21.1,26.8,0.0,107,66.7,68.7,5.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,07:30,56.0,40.3,55.4,0.0,W@20.3,30.3,0.0,101,66.7,68.6,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,07:45,56.1,40.3,55.4,0.0,W@20.4,30.0,0.0,122,66.6,68.5,5.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,08:00,56.9,40.6,54.3,0.0,W@23.3,30.3,0.0,219,66.5,68.4,5.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,08:15,58.3,41.2,52.9,0.0,W@25.2,35.0,0.0,457,66.5,68.3,5.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,08:30,58.3,41.2,52.9,0.0,W@26.6,33.6,0.0,494,66.4,68.2,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,08:45,59.0,41.3,51.8,0.0,W@27.7,35.0,0.0,534,66.4,68.1,5.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,09:00,59.7,41.0,50.0,0.0,W@27.2,33.6,0.0,525,66.4,68.1,5.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,09:15,60.6,40.8,48.0,0.0,W@25.3,32.5,0.0,616,66.4,68.0,5.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,09:30,61.3,40.5,46.2,0.0,W@25.4,33.6,0.0,654,66.5,67.9,5.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,09:45,61.6,39.5,44.1,0.0,W@26.1,32.5,0.0,692,66.5,67.9,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,10:00,62.3,39.9,43.6,0.0,W@24.2,31.8,0.0,725,66.6,67.8,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,10:15,62.9,40.1,43.0,0.0,W@23.5,30.3,0.0,759,66.7,67.8,5.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,10:30,63.6,40.5,42.6,0.0,SW@22.2,29.6,0.0,790,66.8,67.7,5.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,10:45,63.9,40.6,42.4,0.0,W@22.5,31.4,0.0,819,67.0,67.7,5.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,11:00,64.3,39.7,40.2,0.0,SW@23.7,30.0,0.0,846,67.2,67.7,5.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,11:15,65.2,39.8,39.2,0.0,SW@21.9,31.1,0.0,871,67.5,67.7,5.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,11:30,65.8,39.7,38.4,0.0,SW@22.2,29.6,0.0,893,67.9,67.7,5.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,11:45,65.9,39.8,38.2,0.0,SW@23.4,30.7,0.0,912,68.3,67.8,5.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,12:00,65.1,40.4,40.3,0.0,W@24.8,30.7,0.0,932,68.7,67.8,5.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,12:15,64.6,42.3,44.1,0.0,W@23.5,30.0,0.0,943,69.2,67.9,5.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,12:30,65.3,41.6,41.9,0.0,W@24.6,31.1,0.0,955,69.7,68.0,5.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,12:45,65.7,40.6,39.7,0.0,W@21.9,30.0,0.0,960,70.2,68.1,5.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,13:00,66.6,40.5,38.3,0.0,W@21.0,28.9,0.0,963,70.7,68.2,5.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,13:15,67.3,40.6,37.7,0.0,W@19.7,26.8,0.0,958,71.2,68.3,5.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,13:30,68.3,41.8,38.0,0.0,SW@18.3,25.7,0.0,954,71.7,68.5,5.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,13:45,68.5,39.3,34.3,0.0,SW@20.0,27.8,0.0,953,72.2,68.6,5.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,14:00,68.7,38.6,33.1,0.0,SW@21.5,29.3,0.0,942,72.7,68.7,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,14:15,69.0,37.8,31.8,0.0,SW@22.8,28.6,0.0,927,73.1,68.8,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,14:30,69.7,40.1,34.0,0.0,SW@20.1,28.6,0.0,909,73.6,69.0,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,14:45,69.8,37.9,31.1,0.0,SW@20.6,28.2,0.0,890,73.9,69.1,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,15:00,70.6,37.2,29.5,0.0,SW@20.3,28.9,0.0,869,74.1,69.2,5.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,15:15,70.7,35.9,27.8,0.0,SW@20.5,27.1,0.0,843,74.3,69.3,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,15:30,71.3,37.6,29.1,0.0,SW@18.8,25.0,0.0,818,74.6,69.5,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,15:45,71.4,37.0,28.3,0.0,SW@18.4,24.6,0.0,776,74.9,69.6,5.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,16:00,71.7,37.8,28.9,0.0,SW@17.5,22.8,0.0,757,75.2,69.8,5.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,16:15,72.0,37.1,27.9,0.0,SW@16.9,22.5,0.0,720,75.5,69.9,5.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,16:30,71.6,38.7,30.2,0.0,SW@17.9,23.5,0.0,680,75.8,70.1,5.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,16:45,71.9,39.2,30.5,0.0,SW@16.8,23.9,0.0,655,76.1,70.3,5.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,17:00,71.5,39.8,31.5,0.0,SW@17.7,23.5,0.0,629,76.4,70.4,5.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,17:15,70.6,39.0,31.5,0.0,SW@17.2,22.5,0.0,345,76.7,70.6,5.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,17:30,69.9,40.0,33.7,0.0,SW@16.4,22.8,0.0,388,76.9,70.8,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,17:45,70.1,38.9,32.1,0.0,SW@14.9,23.2,0.0,299,77.1,70.9,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,18:00,70.1,37.8,30.7,0.0,SW@13.8,18.5,0.0,256,77.1,71.1,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,18:15,69.5,39.2,33.0,0.0,SW@11.8,17.5,0.0,210,77.2,71.2,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,18:30,69.0,40.0,34.7,0.0,SW@11.4,15.3,0.0,164,77.1,71.3,5.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,18:45,68.2,42.5,39.2,0.0,SW@9.0,12.8,0.0,178,77.1,71.4,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-05-31,19:00,66.6,43.3,42.7,0.0,S@8.8,13.2,0.0,115,76.9,71.5,5.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
