Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-24,04:15,23.9,23.9,17.7,80.7,0.02,NW@3.3,6.0,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,04:30,23.9,23.8,17.8,81.3,0.03,N@3.2,4.9,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,04:45,23.0,23.0,17.0,81.8,0.04,NW@2.8,4.9,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,05:00,23.0,23.0,17.1,82.4,0.04,NW@3.0,5.7,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,05:15,22.8,22.9,17.2,83.1,0.04,NW@2.5,4.2,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,05:30,23.0,23.0,17.4,83.1,0.05,N@2.6,4.6,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,05:45,22.7,22.7,17.1,83.4,0.06,NE@3.0,4.6,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,06:00,21.5,21.5,15.9,83.5,0.06,SW@2.1,4.2,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,06:15,21.0,21.0,15.3,83.8,0.05,W@2.6,4.2,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,06:30,21.1,21.3,15.5,83.6,0.04,NW@2.2,3.5,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,06:45,20.1,20.1,14.0,82.3,0.03,NW@2.6,4.6,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,07:00,20.2,20.3,14.3,82.9,0.03,NW@2.6,4.2,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,07:15,20.8,20.7,15.0,83.3,0.04,NW@2.2,3.5,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,07:30,20.6,20.6,14.9,83.7,0.04,NW@1.9,3.1,,40.3,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,07:45,21.4,21.4,16.0,84.6,0.04,NW@2.3,4.2,,40.2,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,08:00,21.9,21.9,16.4,84.2,0.04,NW@2.2,3.5,,40.2,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,08:15,22.4,22.6,16.9,84.0,0.04,NW@2.5,3.9,,40.1,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,08:30,23.4,23.8,17.9,83.5,0.04,NW@0.2,2.4,,40.0,0.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,08:45,25.3,25.6,19.4,81.6,0.04,SE@0.5,3.1,,40.0,0.0,0.0,126,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,09:00,25.8,25.9,19.5,80.0,0.05,SE@1.1,2.8,,39.9,0.0,0.0,156,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,09:15,26.4,26.5,20.4,80.7,0.05,W@0.1,2.8,,39.9,0.0,0.0,178,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,09:30,28.4,28.6,23.0,82.1,0.06,W@0.8,2.8,,39.8,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,09:45,31.5,32.1,25.7,79.4,0.06,N@0.0,0.0,,39.8,0.0,0.0,223,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,10:00,33.2,33.3,26.3,75.4,0.05,E@1.6,4.6,,39.7,0.0,0.0,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,10:15,33.3,33.3,26.2,74.9,0.04,SE@2.8,4.2,,39.6,0.0,0.0,269,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,10:30,34.5,34.7,26.9,73.4,0.03,E@1.6,5.7,,39.6,0.0,0.0,289,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,10:45,35.0,34.8,27.1,72.7,0.03,SE@2.9,5.3,,39.5,0.0,0.0,306,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,11:00,36.4,36.4,27.9,70.9,0.03,SE@1.7,4.2,,39.5,0.0,0.0,320,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,11:15,37.2,37.1,28.3,69.9,0.02,S@2.0,3.9,,39.4,0.0,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,11:30,38.3,38.3,28.8,68.5,0.02,W@1.3,3.9,,39.4,0.0,0.0,339,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,11:45,39.6,39.8,29.3,66.3,0.02,NW@2.2,3.9,,39.3,0.0,0.0,345,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,12:00,41.7,41.7,30.0,62.9,0.02,SE@1.9,4.6,,39.3,0.0,0.0,347,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,12:15,42.1,41.8,30.1,62.2,0.01,E@3.1,5.3,,39.3,0.0,0.0,347,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,12:30,42.9,42.7,30.7,61.7,0.01,E@3.6,5.7,,39.2,0.0,0.0,344,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,12:45,43.2,43.0,30.7,61.0,0.01,E@4.3,7.1,,39.2,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,13:00,44.8,44.6,31.2,58.8,0.0,E@5.3,8.5,,39.2,0.0,0.0,329,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,13:15,46.7,46.6,31.2,54.5,0.0,SE@4.8,8.2,,39.2,0.0,0.0,318,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,13:30,48.0,47.8,31.1,51.7,0.0,S@5.3,7.8,,39.2,0.0,0.0,305,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,13:45,48.8,48.4,31.0,50.0,0.0,S@5.7,8.5,,39.2,0.0,0.0,289,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,14:00,48.9,48.5,30.6,49.0,0.0,S@5.7,7.8,,39.2,0.0,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,14:15,48.9,48.6,30.3,48.4,0.0,S@6.4,9.2,,39.2,0.0,0.0,241,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,14:30,48.9,48.6,30.1,48.0,0.0,S@6.2,10.7,,39.2,0.0,0.0,225,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,14:45,49.1,48.8,29.9,47.3,0.0,S@0.1,4.2,,39.2,0.0,0.0,212,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,15:00,49.2,48.8,29.3,45.9,0.0,S@1.6,6.4,,39.3,0.0,0.0,179,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,15:15,48.7,48.3,29.1,46.5,0.0,S@0.6,2.8,,39.3,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,15:30,47.8,47.4,29.0,47.9,0.0,SE@0.3,4.2,,39.4,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,15:45,46.2,45.6,29.0,50.9,0.0,E@1.1,5.3,,39.4,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,16:00,43.0,42.4,28.9,57.3,0.0,E@4.2,5.7,,39.5,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,16:15,41.3,40.8,28.8,60.8,0.0,E@3.8,4.6,,39.5,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,16:30,39.7,39.6,28.7,64.3,0.0,E@2.6,3.1,,39.6,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,16:45,37.8,37.3,26.9,64.6,0.0,N@2.8,3.9,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,17:00,33.7,33.3,24.3,68.0,0.0,NW@2.1,3.1,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,17:15,32.3,31.9,23.9,70.8,0.0,NW@2.5,3.9,,39.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,17:30,31.0,31.0,23.3,73.5,0.0,NW@2.9,5.7,,39.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,17:45,30.4,30.4,23.4,75.9,0.0,NW@2.8,4.2,,39.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,18:00,29.6,29.4,22.7,76.6,0.0,NW@3.2,4.9,,39.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,18:15,29.2,29.2,22.6,77.9,0.0,NW@3.5,6.0,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,18:30,28.9,29.1,22.6,78.6,0.01,NW@4.0,5.3,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,18:45,29.3,29.3,22.9,78.3,0.02,NW@2.6,5.7,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,19:00,27.7,27.6,21.5,79.8,0.04,S@2.2,2.8,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,19:15,27.6,27.6,21.8,81.0,0.05,SW@0.2,2.8,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,19:30,27.5,27.3,21.6,81.0,0.05,N@0.0,0.0,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,19:45,26.4,26.4,20.7,81.6,0.06,NW@0.4,2.8,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,20:00,26.8,26.8,21.2,82.1,0.06,SW@1.1,3.1,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,20:15,26.4,26.3,20.5,81.2,0.06,W@1.8,3.5,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,20:30,25.9,26.1,20.2,82.1,0.06,W@0.4,2.8,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,20:45,26.0,26.0,20.1,81.4,0.06,NW@2.1,4.2,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,21:00,25.7,25.8,20.1,82.2,0.05,NW@2.5,3.5,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,21:15,24.9,24.9,19.2,82.3,0.06,NW@1.7,3.1,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,21:30,25.6,25.5,19.9,82.0,0.06,NW@2.3,3.5,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,21:45,26.0,26.2,20.7,83.3,0.07,W@0.6,2.4,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,22:00,26.5,26.5,21.0,82.3,0.07,W@1.4,2.1,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,22:15,24.0,23.7,18.1,81.7,0.06,E@2.6,3.9,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,22:30,23.4,23.6,18.0,84.1,0.05,E@3.4,4.2,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,22:45,23.1,23.1,17.6,83.5,0.05,N@2.2,3.1,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,23:00,20.8,20.8,15.1,83.6,0.05,NW@2.2,3.5,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,23:15,20.8,20.7,15.2,84.3,0.05,NW@1.9,3.1,,39.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,23:30,21.7,21.6,16.5,85.2,0.05,N@2.0,3.5,,39.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,23:45,22.1,22.1,16.9,84.8,0.05,NW@0.9,2.4,,39.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-24,24:00,22.7,22.9,17.5,85.1,0.05,NW@1.6,2.4,,39.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,00:15,23.0,23.1,17.8,84.9,0.05,NW@0.9,2.4,,39.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,00:30,21.4,21.2,15.8,83.6,0.05,NW@1.6,3.1,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,00:45,20.2,20.0,14.4,83.5,0.04,NW@2.3,2.8,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,01:00,19.5,19.5,13.7,83.4,0.04,NW@2.7,4.6,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,01:15,19.9,19.9,14.2,84.0,0.04,N@3.2,4.2,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,01:30,19.3,19.3,13.4,83.4,0.04,N@2.6,3.5,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,01:45,19.0,18.9,12.9,82.8,0.04,N@2.1,3.5,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,02:00,19.2,19.2,13.3,83.5,0.04,NW@1.8,3.1,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,02:15,19.6,19.7,13.8,83.9,0.04,NW@2.7,3.5,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,02:30,20.1,20.3,14.4,84.0,0.04,NW@2.0,3.1,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,02:45,20.8,20.8,15.1,83.8,0.05,NW@2.0,2.8,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,03:00,20.3,20.1,14.3,82.7,0.04,N@1.8,3.5,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,03:15,19.0,19.0,12.7,82.2,0.04,N@1.3,3.1,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,03:30,18.1,18.1,11.7,81.9,0.04,NW@2.1,3.5,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,03:45,18.5,18.6,12.3,82.4,0.04,NW@2.0,3.5,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,04:00,19.4,19.6,13.3,82.9,0.04,NW@2.1,3.1,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,04:15,19.3,19.3,13.1,82.2,0.04,NW@1.3,2.8,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,04:30,19.8,19.9,13.8,82.7,0.04,NE@1.6,3.5,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,04:45,19.4,19.4,13.4,82.8,0.04,SE@0.4,2.4,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,05:00,18.2,18.0,11.8,82.0,0.04,NW@0.9,3.1,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,05:15,17.0,17.1,10.8,83.0,0.04,NW@1.7,3.5,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,05:30,17.5,17.7,11.5,83.5,0.04,NW@1.2,4.2,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,05:45,18.3,18.5,12.4,83.8,0.04,W@2.8,4.2,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,06:00,19.5,19.9,13.9,84.1,0.04,W@2.8,5.3,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,06:15,19.4,19.4,13.3,82.5,0.04,NW@2.9,3.9,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,06:30,18.4,18.5,12.2,82.5,0.04,NW@2.3,3.5,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,06:45,16.7,16.7,10.1,81.2,0.04,NW@2.8,4.6,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,07:00,16.8,16.9,10.5,82.3,0.04,NW@2.3,3.1,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,07:15,18.9,19.1,12.9,83.0,0.04,NW@2.4,3.5,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,07:30,19.0,18.9,12.7,82.1,0.04,N@2.6,3.9,,38.3,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,07:45,19.1,19.1,12.9,82.4,0.04,N@1.9,3.1,,38.3,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,08:00,18.5,18.5,12.1,81.7,0.04,E@2.5,3.5,,38.2,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,08:15,19.1,19.2,12.6,81.3,0.04,N@0.2,6.7,,38.1,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,08:30,19.1,19.5,12.2,79.8,0.04,NW@0.2,2.1,,38.1,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,08:45,21.4,21.9,14.7,79.9,0.05,S@0.2,2.1,,38.0,0.0,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,09:00,23.5,23.8,16.8,79.3,0.06,SE@1.5,3.1,,38.0,0.0,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,09:15,24.5,24.9,17.7,78.5,0.06,SE@1.4,3.1,,37.9,0.0,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,09:30,26.2,26.5,19.0,76.7,0.07,E@1.4,3.5,,37.9,0.0,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,09:45,25.9,25.9,19.0,77.9,0.07,E@3.5,4.6,,37.8,0.0,0.0,237,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,10:00,27.1,27.2,20.5,78.3,0.08,E@3.1,4.6,,37.8,0.0,0.0,267,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,10:15,28.6,28.6,21.6,76.6,0.08,E@3.3,4.9,,37.7,0.0,0.0,286,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
2013-12-25,10:30,29.5,29.5,22.2,75.2,0.09,E@4.3,6.0,,37.7,0.0,0.0,291,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:09.654317
