Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-02,07:45,48.4,48.5,30.6,49.8,0.0,SW@17.1,23.9,55.4,56.4,6.3,0.0,273,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,08:00,48.7,48.8,31.2,50.7,0.0,W@18.0,23.9,55.4,56.4,6.3,0.0,294,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,08:15,49.3,49.4,31.2,49.4,0.0,SW@18.3,22.5,55.3,56.3,6.3,0.0,345,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,08:30,49.6,49.6,31.1,48.7,0.0,SW@17.6,22.1,55.3,56.3,6.3,0.0,332,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,08:45,50.9,50.9,30.5,45.2,0.0,W@17.5,21.8,55.3,56.2,6.3,0.0,432,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,09:00,52.9,52.9,30.2,41.5,0.0,W@16.9,21.0,55.3,56.2,6.3,0.0,544,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,09:15,53.4,53.4,30.7,41.7,0.0,SW@16.5,22.1,55.3,56.1,6.3,0.0,484,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,09:30,54.2,54.2,31.7,42.3,0.0,SW@14.8,22.1,55.4,56.1,6.3,0.0,466,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,09:45,54.6,54.6,31.4,40.9,0.0,SW@14.8,19.2,55.4,56.1,6.3,0.0,496,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,10:00,56.3,56.3,31.4,38.5,0.0,SW@13.2,18.5,55.5,56.1,6.3,0.0,658,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,10:15,57.5,57.5,28.4,32.6,0.0,SW@10.0,14.6,55.5,56.0,6.3,0.0,707,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,10:30,58.5,58.6,28.6,31.7,0.0,SW@10.3,19.2,55.6,56.0,6.3,0.0,648,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,10:45,59.2,59.2,30.0,32.8,0.0,SW@12.4,18.2,55.7,56.0,6.3,0.0,663,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,11:00,59.7,59.7,31.1,33.8,0.0,SW@13.7,23.5,55.9,56.0,6.3,0.0,730,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,11:15,61.1,61.1,32.1,33.4,0.0,SW@15.9,21.8,56.0,56.0,6.3,0.0,793,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,11:30,61.6,61.6,32.8,33.7,0.0,SW@16.9,25.0,56.2,56.1,6.3,0.0,831,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,11:45,62.2,62.1,32.9,33.1,0.0,SW@17.4,25.3,56.4,56.1,6.3,0.0,837,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,12:00,62.7,62.7,32.4,31.9,0.0,SW@18.5,25.7,56.7,56.1,6.3,0.0,875,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,12:15,62.9,62.9,31.2,30.1,0.0,SW@18.8,24.3,56.9,56.2,6.3,0.0,881,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,12:30,63.4,63.3,30.6,29.0,0.0,SW@17.5,23.9,57.2,56.2,6.3,0.0,886,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,12:45,63.7,63.7,28.8,26.6,0.0,SW@15.9,21.4,57.4,56.3,6.3,0.0,847,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,13:00,64.2,64.2,29.6,27.0,0.0,SW@16.9,23.2,57.7,56.4,6.3,0.0,871,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,13:15,64.2,64.3,27.8,25.1,0.0,S@16.6,23.2,58.1,56.5,6.2,0.0,899,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,13:30,64.9,64.9,27.5,24.2,0.0,SW@17.1,26.8,58.4,56.5,6.2,0.0,893,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,13:45,65.2,65.2,27.2,23.7,0.0,SW@16.7,22.1,58.7,56.6,6.2,0.0,861,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,14:00,66.2,66.2,26.0,21.8,0.0,SW@16.9,22.8,59.1,56.7,6.2,0.0,877,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,14:15,66.0,66.1,25.9,21.8,0.0,SW@17.5,25.7,59.4,56.8,6.2,0.0,836,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,14:30,66.6,66.5,24.5,20.2,0.0,SW@18.8,25.3,59.7,56.9,6.2,0.0,845,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,14:45,66.6,66.6,24.1,19.8,0.0,SW@19.7,26.0,60.0,57.0,6.2,0.0,825,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,15:00,67.3,67.3,21.4,17.3,0.0,SW@18.8,24.3,60.2,57.1,6.2,0.0,800,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,15:15,67.7,67.7,24.0,19.0,0.0,SW@18.1,26.4,60.4,57.3,6.2,0.0,772,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,15:30,67.5,67.5,23.2,18.5,0.0,SW@19.2,26.8,60.6,57.4,6.2,0.0,736,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,15:45,67.7,67.7,20.6,16.5,0.0,SW@18.0,24.6,60.8,57.5,6.2,0.0,705,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,16:00,67.7,67.6,21.6,17.2,0.0,SW@17.7,24.6,60.9,57.6,6.2,0.0,673,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,16:15,68.1,68.1,22.8,17.9,0.0,SW@18.5,24.3,61.1,57.7,6.2,0.0,638,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,16:30,67.7,67.7,22.0,17.4,0.0,SW@18.7,25.3,61.2,57.8,6.2,0.0,596,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,16:45,68.1,68.1,24.9,19.4,0.0,SW@17.4,23.5,61.3,57.9,6.2,0.0,557,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,17:00,68.3,68.2,28.2,22.2,0.0,SW@17.0,22.1,61.4,58.0,6.2,0.0,511,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,17:15,68.0,67.9,28.6,22.8,0.0,SW@17.3,22.1,61.5,58.1,6.2,0.0,468,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,17:30,67.6,67.5,30.4,24.9,0.0,SW@17.8,23.2,61.6,58.2,6.2,0.0,423,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,17:45,67.5,67.5,31.6,26.2,0.0,SW@17.5,23.2,61.7,58.3,6.2,0.0,376,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,18:00,67.3,67.3,32.1,26.9,0.0,SW@16.3,21.4,61.7,58.4,6.2,0.0,331,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,18:15,66.8,66.8,32.9,28.2,0.0,SW@16.4,22.8,61.8,58.5,6.2,0.0,285,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,18:30,66.5,66.5,33.2,28.9,0.0,SW@14.9,18.9,61.8,58.6,6.2,0.0,240,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,18:45,66.1,66.0,33.1,29.2,0.0,SW@13.7,19.6,61.8,58.6,6.2,0.0,195,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,19:00,65.2,65.2,33.4,30.5,0.0,SW@13.8,19.6,61.8,58.7,6.2,0.0,153,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,19:15,64.2,64.3,33.9,32.2,0.0,SW@14.0,19.2,61.7,58.8,6.2,0.0,115,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,19:30,63.1,63.2,34.6,34.4,0.0,S@13.7,18.9,61.7,58.8,6.2,0.0,78,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,19:45,61.9,62.0,35.4,37.1,0.0,SW@13.0,17.8,61.6,58.9,6.2,0.0,48,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,20:00,60.7,60.8,35.9,39.4,0.0,SW@12.9,17.5,61.6,58.9,6.2,0.0,23,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,20:15,59.5,59.7,36.4,42.0,0.0,SW@13.4,17.5,61.5,59.0,6.2,0.0,7,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,20:30,58.5,58.7,37.1,44.7,0.0,SW@12.3,15.7,61.4,59.0,6.2,0.0,1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,20:45,57.4,57.6,37.3,46.9,0.0,SW@10.4,14.2,61.3,59.0,6.2,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,21:00,57.1,57.3,37.4,47.5,0.0,S@13.4,17.5,61.2,59.1,6.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,21:15,56.4,56.5,37.9,49.9,0.0,S@13.5,18.2,61.1,59.1,6.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,21:30,55.9,56.1,38.4,51.7,0.0,S@13.7,17.1,61.0,59.1,6.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,21:45,55.2,55.4,38.7,53.6,0.0,SW@13.7,16.7,60.9,59.1,6.3,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,22:00,54.6,54.8,38.7,55.0,0.0,SW@11.8,16.4,60.8,59.1,6.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,22:15,54.1,54.3,38.8,55.9,0.0,SW@9.4,17.5,60.7,59.1,6.3,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,22:30,54.4,54.5,37.4,52.5,0.0,SW@8.5,15.0,60.6,59.1,6.3,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,22:45,53.3,53.5,37.3,54.5,0.0,W@9.7,12.8,60.4,59.1,6.3,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,23:00,51.4,51.5,37.8,59.6,0.0,SW@8.6,10.7,60.3,59.1,6.3,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,23:15,50.1,50.2,38.0,63.1,0.0,SW@7.3,10.3,60.2,59.0,6.3,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,23:30,50.8,50.9,37.7,60.6,0.0,SW@8.6,11.7,60.1,59.0,6.3,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,23:45,50.3,50.4,37.6,61.5,0.0,W@6.7,9.6,60.0,59.0,6.3,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-02,24:00,50.3,50.3,37.6,61.7,0.0,SW@8.1,10.7,59.8,58.9,6.3,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,00:15,50.2,50.3,37.6,61.8,0.0,SW@7.6,10.3,59.7,58.9,6.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,00:30,49.2,49.4,37.7,64.3,0.0,SW@6.5,9.2,59.6,58.9,6.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,00:45,47.7,47.8,37.8,68.2,0.0,W@6.1,8.2,59.5,58.8,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,01:00,45.0,45.3,38.4,77.6,0.0,NW@4.2,7.1,59.3,58.8,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,01:15,41.9,42.1,38.2,86.7,0.0,N@4.8,6.0,59.2,58.8,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,01:30,41.9,41.8,38.2,86.4,0.0,NW@3.3,4.6,59.1,58.7,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,01:45,42.1,42.1,38.3,86.1,0.0,N@3.3,4.6,59.0,58.7,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,02:00,41.2,41.2,37.7,87.0,0.0,N@3.6,4.9,58.8,58.6,6.2,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,02:15,40.1,40.1,37.6,90.6,0.0,N@3.9,4.9,58.7,58.5,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,02:30,40.9,40.6,37.7,88.4,0.0,NW@3.6,5.7,58.5,58.5,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,02:45,40.4,40.4,37.3,88.6,0.0,N@3.6,6.7,58.4,58.4,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,03:00,39.2,39.3,36.6,90.0,0.0,N@5.2,6.4,58.2,58.4,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,03:15,39.0,38.9,36.3,90.0,0.0,N@4.7,6.0,58.1,58.3,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,03:30,39.8,39.7,36.6,88.4,0.0,N@4.7,6.4,57.9,58.2,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,03:45,38.9,38.7,36.0,89.5,0.0,N@4.9,6.4,57.8,58.2,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,04:00,38.4,38.5,35.9,90.3,0.0,N@5.3,6.7,57.6,58.1,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,04:15,38.1,38.0,36.0,91.9,0.0,N@4.3,6.0,57.5,58.0,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,04:30,38.7,38.7,36.0,90.1,0.0,N@4.2,5.3,57.3,58.0,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,04:45,37.5,37.4,35.7,93.3,0.0,N@4.4,5.7,57.2,57.9,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,05:00,37.0,36.8,35.2,93.3,0.0,N@4.8,5.7,57.1,57.8,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,05:15,36.2,36.1,34.8,94.6,0.0,N@3.9,4.9,56.9,57.7,6.2,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,05:30,36.3,36.2,34.9,94.6,0.0,N@4.9,5.7,56.8,57.7,6.2,0.0,1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,05:45,36.1,36.1,34.9,95.4,0.0,N@5.3,6.0,56.7,57.6,6.2,0.0,3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,06:00,35.7,35.7,34.5,95.3,0.0,E@2.0,4.9,56.5,57.5,6.2,0.0,16,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,06:15,35.6,35.7,34.6,95.9,0.0,NW@0.7,3.1,56.4,57.4,6.2,0.0,45,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,06:30,36.6,36.8,35.2,94.7,0.01,N@2.1,3.1,56.3,57.4,6.2,0.0,77,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,06:45,36.8,37.5,35.8,96.1,0.0,NW@2.7,3.5,56.1,57.3,6.2,0.0,111,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,07:00,39.6,41.0,38.3,94.9,0.0,N@1.4,3.5,56.0,57.2,6.2,0.0,152,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,07:15,41.6,43.0,39.1,90.7,0.0,NE@1.5,3.1,55.9,57.1,6.2,0.0,192,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,07:30,44.4,45.8,39.7,83.4,0.0,NE@0.6,2.4,55.7,57.0,6.2,0.0,235,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,07:45,46.8,48.4,39.8,76.4,0.0,N@0.0,0.0,55.6,57.0,6.2,0.0,281,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
2019-05-03,08:00,46.9,48.9,40.7,78.9,0.0,N@1.8,4.2,55.6,56.9,6.2,0.0,328,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:30.834774
