Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-27,05:30,39.4,39.2,35.6,86.3,0.09,N@2.0,3.5,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,05:45,39.1,38.9,35.5,86.7,0.1,N@0.3,2.8,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,06:00,39.6,39.5,35.9,86.5,0.1,E@0.0,1.4,,51.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,06:15,39.7,39.6,35.8,85.7,0.11,N@0.0,0.0,,51.6,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,06:30,39.6,39.4,35.8,86.1,0.11,N@0.0,0.0,,51.5,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,06:45,40.2,40.1,36.7,87.4,0.11,NW@0.4,2.4,,51.5,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,07:00,41.2,41.1,37.5,86.5,0.11,NW@0.0,1.7,,51.4,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,07:15,41.7,41.6,37.5,84.9,0.11,N@0.6,3.9,,51.4,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,07:30,41.7,41.6,37.5,84.9,0.12,NE@1.1,2.8,,51.3,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,07:45,42.1,42.1,37.9,84.9,0.13,NE@2.5,3.1,,51.3,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,08:00,42.4,42.3,38.0,84.2,0.14,E@2.7,3.5,,51.2,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,08:15,42.8,42.8,38.3,84.1,0.15,SE@2.4,3.5,,51.2,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,08:30,43.5,43.4,38.2,81.3,0.14,E@0.2,2.1,,51.1,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,08:45,44.6,44.4,38.4,78.6,0.13,N@0.3,2.1,,51.1,0.0,0.0,147,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,09:00,45.2,45.0,38.6,77.5,0.11,SE@2.8,4.9,,51.0,0.0,0.0,171,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,09:15,45.8,45.9,38.8,76.3,0.09,W@5.8,17.8,,51.0,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,09:30,48.1,48.1,38.1,68.1,0.07,SW@14.0,18.9,,51.0,0.0,0.0,258,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,09:45,48.2,48.2,37.5,66.4,0.05,SW@14.2,18.5,,50.9,0.0,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,10:00,48.9,48.9,37.5,64.7,0.04,SW@15.1,19.6,,50.9,0.0,0.0,272,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,10:15,49.4,49.4,37.9,64.4,0.03,SW@12.7,18.2,,50.9,0.0,0.0,233,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,10:30,50.5,50.4,38.2,62.5,0.02,SW@15.3,21.8,,50.8,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,10:45,51.8,51.7,38.2,59.7,0.02,SW@17.3,26.8,,50.8,0.0,0.0,430,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,11:00,53.3,53.1,38.2,56.4,0.01,SW@20.2,26.8,,50.8,0.0,0.0,564,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,11:15,53.8,53.7,37.9,54.7,0.01,SW@21.3,27.5,,50.8,0.0,0.0,743,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,11:30,54.3,54.2,38.1,54.1,0.0,SW@21.8,29.6,,50.8,0.0,0.0,789,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,11:45,56.0,55.9,38.3,51.4,0.0,SW@22.0,31.1,,50.7,0.0,0.0,724,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,12:00,57.1,57.0,38.0,48.7,0.0,SW@24.3,34.6,,50.7,0.0,0.0,807,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,12:15,56.3,56.1,37.3,48.8,0.0,SW@25.5,32.1,,50.8,0.0,0.0,602,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,12:30,56.1,55.9,37.1,48.8,0.0,SW@27.1,33.2,,50.8,0.0,0.0,550,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,12:45,56.7,56.6,37.3,48.1,0.0,SW@28.1,34.3,,50.8,0.0,0.0,766,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,13:00,57.3,57.2,37.2,46.8,0.0,SW@26.5,35.3,,50.8,0.0,0.0,728,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,13:15,57.9,57.5,37.6,46.4,0.01,SW@25.3,31.4,,50.9,0.0,0.0,690,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,13:30,58.1,58.0,36.8,44.9,0.0,SW@26.1,32.5,,50.9,0.0,0.0,680,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,13:45,58.7,58.7,37.0,44.2,0.0,SW@23.1,30.0,,51.0,0.0,0.0,661,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,14:00,59.3,59.2,36.8,42.9,0.04,SW@23.9,31.8,,51.0,0.0,0.0,664,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,14:15,58.6,58.4,35.6,42.1,0.02,SW@25.9,34.6,,51.1,0.0,0.0,434,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,14:30,59.0,58.9,36.1,42.2,0.01,SW@25.4,33.6,,51.2,0.0,0.0,586,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,14:45,59.2,59.1,35.8,41.5,0.0,W@25.6,32.8,,51.3,0.0,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,15:00,59.3,59.1,36.3,42.0,0.0,SW@25.6,35.3,,51.4,0.0,0.0,558,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,15:15,58.8,58.7,36.3,42.9,0.0,SW@25.0,30.3,,51.4,0.0,0.0,508,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,15:30,59.0,58.8,35.2,40.7,0.0,W@27.5,37.5,,51.5,0.0,0.0,457,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,15:45,58.3,58.1,35.2,41.8,0.0,SW@27.6,33.9,,51.6,0.0,0.0,422,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,16:00,58.2,58.0,34.9,41.5,0.0,SW@27.0,35.7,,51.7,0.0,0.0,336,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,16:15,56.8,56.6,34.8,43.5,0.0,W@25.0,36.1,,51.8,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,16:30,55.8,55.8,34.3,44.1,0.0,W@25.8,33.6,,51.9,0.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,16:45,55.0,55.0,35.2,47.0,0.0,SW@27.1,39.6,,52.0,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,17:00,53.9,54.0,35.0,48.5,0.0,SW@24.6,33.6,,52.1,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,17:15,54.0,54.1,35.4,49.1,0.0,SW@19.9,29.3,,52.2,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,17:30,54.6,54.6,35.4,48.1,0.0,SW@21.8,27.1,,52.2,0.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,17:45,53.7,53.6,35.9,50.7,0.01,SW@20.7,27.5,,52.3,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,18:00,52.9,52.8,35.5,51.6,0.01,SW@19.7,25.0,,52.4,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,18:15,51.9,51.9,35.0,52.2,0.02,SW@18.9,25.3,,52.4,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,18:30,51.2,51.2,35.0,53.6,0.02,SW@18.9,24.6,,52.5,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,18:45,50.6,50.6,35.3,55.6,0.03,SW@16.1,21.4,,52.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,19:00,50.3,50.3,35.7,57.0,0.04,SW@14.1,20.0,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,19:15,50.3,50.4,35.8,57.2,0.06,SW@14.7,19.6,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,19:30,50.1,50.1,36.0,58.2,0.07,SW@13.3,17.5,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,19:45,49.6,49.7,36.2,59.6,0.09,SW@13.8,16.7,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,20:00,49.7,49.7,36.2,59.7,0.11,SW@15.5,20.0,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,20:15,49.6,49.7,36.1,59.5,0.13,SW@16.7,20.7,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,20:30,49.0,49.0,36.2,61.2,0.15,SW@14.6,18.2,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,20:45,48.5,48.6,36.0,61.7,0.17,SW@13.3,17.8,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,21:00,47.6,47.6,35.6,63.1,0.21,SW@10.4,13.2,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,21:15,46.0,46.0,35.8,67.4,0.34,SW@8.9,10.3,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,21:30,44.7,44.7,35.4,69.6,0.48,SW@9.1,12.8,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,21:45,45.3,45.5,35.7,68.7,0.55,SW@12.8,16.7,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,22:00,43.4,43.3,35.0,71.8,0.64,SW@7.9,12.1,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,22:15,44.9,45.2,36.2,71.4,0.71,SW@11.7,16.0,,52.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,22:30,44.0,44.1,35.9,72.9,0.77,S@7.5,12.8,,52.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,22:45,43.6,43.5,35.8,73.8,0.8,SW@8.3,11.0,,52.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-27,23:00,42.5,42.6,35.7,76.5,0.84,W@6.9,9.6,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,23:15,41.7,41.7,35.2,77.6,0.88,SW@6.7,8.2,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,23:30,40.2,40.3,34.5,79.6,0.91,S@6.0,8.2,,52.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,23:45,39.8,39.9,34.4,80.8,0.94,S@4.9,7.1,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,24:00,41.0,41.3,36.1,82.3,0.99,S@6.6,9.9,,52.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,00:15,41.4,41.5,36.6,82.7,0.99,S@4.4,6.7,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,00:30,40.6,40.7,35.9,83.1,1.0,SW@4.6,7.4,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,00:45,40.1,40.2,35.6,83.7,1.0,E@4.9,7.8,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,01:00,40.9,41.0,36.0,82.5,1.0,S@3.8,6.0,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,01:15,40.0,39.8,34.9,81.9,1.0,SW@2.7,4.9,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,01:30,39.6,39.7,35.1,83.9,1.0,SW@2.3,4.9,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,01:45,39.9,39.8,35.3,83.3,1.0,SW@0.4,2.8,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,02:00,39.2,39.2,34.6,83.1,1.0,N@2.3,4.9,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,02:15,37.2,37.4,33.1,84.7,1.0,N@2.9,4.9,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,02:30,36.7,36.7,32.9,85.8,1.0,N@2.3,4.2,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,02:45,36.1,36.0,32.5,86.8,1.0,N@2.5,4.2,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,03:00,36.6,36.8,33.3,87.7,1.0,N@3.2,7.8,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,03:15,36.8,36.9,33.6,88.0,1.0,NW@2.3,4.6,,51.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,03:30,37.6,37.7,34.5,88.4,1.0,NW@1.7,3.9,,51.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,03:45,38.3,38.4,35.2,88.4,1.0,NW@2.1,4.2,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,04:00,38.8,38.7,35.5,87.9,1.0,N@0.9,3.5,,51.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,04:15,38.9,38.8,35.6,87.8,1.0,NW@1.3,8.5,,51.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,04:30,39.1,39.1,35.8,87.8,1.0,N@2.7,4.9,,51.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,04:45,39.3,39.4,36.2,88.2,1.0,N@2.0,3.5,,51.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,05:00,39.6,39.6,36.4,88.4,1.0,N@3.1,4.6,,51.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,05:15,39.6,39.6,36.5,88.7,1.0,N@2.3,4.6,,51.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,05:30,39.7,39.6,36.7,89.0,1.0,N@1.9,3.1,,51.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,05:45,39.8,39.7,36.9,89.2,1.0,N@2.0,3.5,,51.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,06:00,39.8,39.8,36.9,89.2,1.0,N@2.0,2.8,,50.9,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,06:15,39.9,39.8,37.1,89.6,1.0,N@1.4,3.5,,50.8,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,06:30,40.0,40.1,37.4,90.3,1.0,NW@1.5,3.5,,50.8,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,06:45,40.6,40.7,38.0,90.4,1.0,N@2.8,4.9,,50.7,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,07:00,41.3,41.4,38.5,89.8,1.0,NW@2.5,4.6,,50.7,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,07:15,41.8,41.9,38.7,88.6,1.0,N@3.8,5.3,,50.6,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,07:30,42.3,42.4,38.9,87.5,1.0,N@3.1,5.7,,50.6,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,07:45,42.7,42.8,38.8,86.0,1.0,NW@1.5,4.9,,50.6,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,08:00,43.1,43.2,39.0,85.5,1.0,NW@2.7,4.9,,50.5,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,08:15,43.7,43.8,39.3,84.4,1.0,N@2.7,5.3,,50.5,0.0,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,08:30,44.1,44.1,39.2,82.7,1.0,N@3.0,4.9,,50.4,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,08:45,44.3,44.2,39.2,82.4,1.0,NE@3.9,5.3,,50.4,0.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,09:00,44.3,44.4,39.6,83.4,1.0,NE@4.2,5.3,,50.4,0.0,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,09:15,44.4,44.4,39.9,84.1,1.0,E@3.3,4.6,,50.3,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,09:30,44.4,44.4,40.0,84.3,1.0,E@1.8,3.1,,50.3,0.0,0.02,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,09:45,44.5,44.5,40.2,84.6,1.0,SE@1.1,3.5,,50.3,0.0,0.01,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,10:00,44.9,44.9,40.7,85.0,1.0,S@1.2,3.1,,50.2,0.0,0.01,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,10:15,45.1,45.1,41.1,85.8,1.0,N@0.0,0.0,,50.2,0.0,0.01,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
2014-03-28,10:30,45.5,45.4,41.5,85.8,1.0,S@0.8,3.9,,50.2,0.0,0.01,172,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:11.438109
