Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-24,09:30,56.3,46.4,69.2,0.0,W@1.5,7.1,0.0,416,60.5,61.4,5.1,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,09:45,56.5,46.2,68.2,0.0,W@2.5,6.0,0.0,501,60.7,61.4,5.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,10:00,58.4,46.4,64.1,0.0,SW@1.2,4.9,0.0,811,61.0,61.4,5.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,10:15,60.1,46.8,61.4,0.0,SE@2.6,7.1,0.0,756,61.2,61.4,5.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,10:30,60.9,46.7,59.3,0.0,SW@1.5,6.4,0.0,769,61.6,61.5,5.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,10:45,62.2,46.6,56.5,0.0,SE@0.1,3.9,0.0,796,62.0,61.5,5.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,11:00,62.5,45.8,54.4,0.0,SW@1.6,6.7,0.0,822,62.5,61.6,5.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,11:15,63.6,46.0,52.6,0.0,E@1.8,7.1,0.0,853,63.1,61.7,5.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,11:30,64.8,44.9,48.4,0.0,SE@2.4,6.7,0.0,860,63.8,61.8,5.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,11:45,66.2,44.2,45.0,0.0,SE@2.5,6.0,0.0,873,64.5,61.9,5.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,12:00,66.5,42.0,40.7,0.0,SE@3.2,7.4,0.0,881,65.2,62.1,5.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,12:15,67.3,42.0,39.7,0.0,E@3.4,9.9,0.0,914,65.9,62.3,5.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,12:30,68.3,43.0,39.8,0.0,N @2.7,7.4,0.0,929,66.6,62.4,5.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,12:45,69.6,43.7,39.2,0.0,N @3.0,6.7,0.0,929,67.4,62.7,5.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,13:00,70.0,43.4,38.2,0.0,SE@3.9,7.1,0.0,904,68.1,62.9,5.1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,13:15,70.6,42.9,36.7,0.0,SE@4.2,8.2,0.0,922,68.9,63.1,5.1,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,13:30,71.3,43.4,36.5,0.0,NE@2.9,6.4,0.0,924,69.6,63.4,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,13:45,72.3,41.8,33.3,0.0,E@4.3,11.7,0.0,921,70.4,63.6,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,14:00,73.2,39.8,29.9,0.0,SE@4.7,9.9,0.0,906,71.1,63.8,5.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,14:15,73.9,38.7,27.9,0.0,S@5.5,11.0,0.0,897,71.7,64.1,5.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,14:30,74.4,38.9,27.7,0.0,SW@3.5,9.6,0.0,864,72.2,64.3,5.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,14:45,75.1,38.1,26.2,0.0,SE@3.0,7.8,0.0,835,72.5,64.5,5.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,15:00,75.5,38.2,25.9,0.0,SE@3.6,7.8,0.0,830,72.8,64.8,5.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,15:15,76.3,35.5,22.7,0.0,S@4.0,12.1,0.0,807,73.1,65.0,5.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,15:30,76.2,34.2,21.6,0.0,SE@4.5,10.7,0.0,780,73.4,65.2,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,15:45,76.3,35.1,22.4,0.0,SE@5.7,9.9,0.0,742,73.8,65.5,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,16:00,76.8,35.9,22.7,0.0,SE@5.1,9.6,0.0,709,74.2,65.8,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,16:15,77.7,34.7,21.0,0.0,E@3.6,7.8,0.0,676,74.6,66.0,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,16:30,77.8,34.1,20.4,0.0,SE@4.8,8.9,0.0,621,75.0,66.3,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,16:45,77.5,33.7,20.3,0.0,SE@4.5,8.5,0.0,573,75.3,66.5,5.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,17:00,77.6,34.0,20.5,0.0,SE@7.0,11.4,0.0,564,75.6,66.8,5.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,17:15,77.7,33.9,20.4,0.0,SE@5.9,9.2,0.0,520,75.9,67.1,5.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,17:30,78.0,32.8,19.3,0.0,SE@2.9,7.8,0.0,473,76.1,67.3,5.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,17:45,78.0,33.4,19.8,0.0,SE@4.2,7.8,0.0,386,76.2,67.5,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,18:00,78.0,35.6,21.6,0.0,S@3.4,7.1,0.0,363,76.3,67.8,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,18:15,78.0,35.3,21.3,0.0,S@3.3,6.7,0.0,358,76.4,68.0,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,18:30,77.8,34.7,21.0,0.0,SE@3.5,6.4,0.0,282,76.4,68.2,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,18:45,77.7,34.9,21.1,0.0,SE@3.4,6.4,0.0,226,76.4,68.3,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,19:00,77.4,37.5,23.7,0.0,S@2.4,5.7,0.0,207,76.3,68.5,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,19:15,77.2,37.9,24.3,0.0,SE@4.4,6.4,0.0,171,76.2,68.6,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,19:30,75.7,43.1,31.2,0.0,SE@5.6,7.4,0.0,119,76.1,68.8,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,19:45,74.2,46.3,37.0,0.0,SE@5.3,6.7,0.0,112,75.9,68.9,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,20:00,72.6,47.8,41.2,0.0,SE@4.3,5.7,0.0,53,75.7,69.0,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,20:15,70.7,46.8,42.4,0.0,SE@4.7,5.7,0.0,20,75.5,69.1,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,20:30,69.7,46.0,42.6,0.0,SE@2.9,4.9,0.0,11,75.2,69.1,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,20:45,68.8,44.9,42.0,0.0,SE@0.0,1.4,0.0,3,74.9,69.2,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,21:00,68.2,45.0,43.2,0.0,N @0.0,0.0,0.0,1,74.6,69.2,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,21:15,66.7,46.2,47.5,0.0,N @0.0,0.0,0.0,0,74.3,69.3,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,21:30,64.7,50.3,59.3,0.0,N @0.0,0.0,0.0,0,74.0,69.3,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,21:45,63.8,50.0,60.6,0.0,W@0.7,3.1,0.0,0,73.6,69.2,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,22:00,65.0,46.5,51.0,0.0,W@0.5,4.2,0.0,0,73.3,69.2,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,22:15,65.3,45.4,48.5,0.0,SW@0.5,4.2,0.0,0,72.9,69.2,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,22:30,65.4,44.6,46.8,0.0,N @0.0,0.0,0.0,0,72.6,69.1,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,22:45,65.7,46.4,49.7,0.0,N @0.0,0.0,0.0,0,72.3,69.1,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,23:00,65.3,47.2,51.7,0.0,S@0.0,2.4,0.0,0,71.9,69.0,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,23:15,63.6,50.6,62.6,0.0,N @0.0,0.0,0.0,0,71.6,69.0,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,23:30,63.3,50.3,62.5,0.0,N @0.0,0.0,0.0,0,71.3,68.9,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,23:45,63.7,47.5,55.5,0.0,N @0.0,0.0,0.0,0,71.1,68.8,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-24,24:00,62.5,47.9,58.7,0.0,N @0.0,0.0,0.0,0,70.8,68.7,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,00:15,61.8,49.2,63.4,0.0,N @0.0,0.0,0.0,0,70.5,68.6,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,00:30,61.6,48.9,62.9,0.0,N @0.0,0.0,0.0,0,70.3,68.6,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,00:45,59.6,47.3,63.7,0.0,N @0.0,0.0,0.0,0,70.0,68.5,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,01:00,57.6,46.6,66.7,0.0,N @0.0,0.0,0.0,0,69.8,68.4,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,01:15,55.5,46.5,71.8,0.0,N @0.0,0.0,0.0,0,69.5,68.3,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,01:30,54.1,47.4,78.1,0.0,N @0.0,0.0,0.0,0,69.3,68.2,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,01:45,53.2,48.1,82.5,0.0,N @0.0,0.0,0.0,0,69.1,68.1,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,02:00,52.5,48.3,85.5,0.0,N @0.0,0.0,0.0,0,68.8,68.0,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,02:15,52.3,47.9,84.7,0.0,N @0.0,0.0,0.0,0,68.6,67.9,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,02:30,52.4,47.2,82.2,0.0,N @0.0,0.0,0.0,0,68.3,67.8,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,02:45,52.4,47.4,83.0,0.0,N @0.0,0.0,0.0,0,68.1,67.7,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,03:00,51.1,47.3,86.8,0.0,N @0.0,0.0,0.0,0,67.8,67.6,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,03:15,50.9,47.1,86.7,0.0,N @0.0,0.0,0.0,0,67.6,67.5,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,03:30,50.6,47.0,87.4,0.0,N @0.0,0.0,0.0,0,67.4,67.4,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,03:45,50.7,46.6,85.8,0.0,N @0.0,0.0,0.0,0,67.1,67.3,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,04:00,50.6,46.7,86.4,0.0,N @0.0,0.0,0.0,0,66.9,67.1,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,04:15,50.4,46.7,87.2,0.0,N @0.0,0.0,0.0,0,66.7,67.0,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,04:30,50.8,47.2,87.3,0.0,N @0.0,0.0,0.0,0,66.4,66.9,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,04:45,50.8,47.8,89.2,0.0,N @0.0,0.0,0.0,0,66.2,66.8,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,05:00,50.6,48.5,92.4,0.0,N @0.0,0.0,0.0,0,66.0,66.7,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,05:15,50.0,48.0,92.8,0.0,N @0.0,0.0,0.0,2,65.8,66.5,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,05:30,49.9,47.8,92.4,0.0,N @0.0,0.0,0.0,9,65.6,66.4,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,05:45,49.3,47.6,93.7,0.0,N @0.0,0.0,0.0,16,65.3,66.3,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,06:00,49.5,48.0,94.3,0.0,N @0.0,0.0,0.0,21,65.2,66.2,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,06:15,50.6,47.9,90.4,0.0,N @0.0,0.0,0.0,52,65.0,66.1,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,06:30,50.7,48.1,90.6,0.0,N @0.0,0.0,0.0,46,64.8,66.0,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,06:45,51.9,48.8,89.0,0.0,N @0.0,0.0,0.0,125,64.6,65.8,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,07:00,52.9,49.5,88.4,0.0,N @0.0,0.0,0.0,175,64.4,65.7,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,07:15,55.6,50.2,82.0,0.0,N @0.0,0.0,0.0,316,64.3,65.6,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,07:30,57.6,50.3,76.7,0.0,N @0.0,0.0,0.0,255,64.2,65.5,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,07:45,59.3,51.1,74.3,0.0,N @0.0,0.0,0.0,331,64.1,65.4,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,08:00,60.9,51.7,71.7,0.0,N @0.0,0.0,0.0,399,64.1,65.3,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,08:15,62.4,51.7,68.1,0.0,N @0.0,0.0,0.0,466,64.1,65.2,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,08:30,64.0,52.5,66.1,0.0,N @0.0,0.0,0.0,571,64.2,65.1,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,08:45,64.7,52.0,63.3,0.0,N @0.0,0.0,0.0,439,64.4,65.1,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,09:00,64.9,52.4,63.7,0.0,N @0.0,0.0,0.0,302,64.6,65.0,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,09:15,64.8,53.0,65.4,0.0,N @0.0,0.0,0.0,220,64.9,65.0,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,09:30,65.1,54.5,68.4,0.0,N @0.0,0.0,0.0,303,65.2,65.0,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,09:45,67.0,53.8,62.4,0.0,N @0.0,0.0,0.0,361,65.5,65.0,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,10:00,68.1,52.1,56.6,0.0,SW@1.3,9.2,0.0,274,65.7,65.0,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,10:15,67.9,53.4,59.8,0.0,SW@7.0,11.7,0.0,192,65.9,65.0,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,10:30,67.7,53.5,60.3,0.0,SW@5.5,9.2,0.0,198,66.1,65.1,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,10:45,68.6,53.8,59.1,0.0,SE@0.6,4.6,0.0,252,66.4,65.1,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,11:00,68.8,55.4,62.3,0.0,NE@4.2,7.1,0.0,297,66.5,65.1,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,11:15,69.5,54.3,58.5,0.0,NE@2.5,5.3,0.0,283,66.7,65.2,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,11:30,69.4,54.0,57.9,0.0,NE@3.4,6.0,0.0,225,66.9,65.2,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,11:45,69.7,54.0,57.4,0.0,NE@0.1,3.1,0.0,190,67.1,65.2,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,12:00,69.8,53.6,56.3,0.0,N @0.0,0.0,0.0,164,67.2,65.3,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,12:15,69.8,54.3,57.8,0.0,NE@0.1,1.7,0.0,129,67.4,65.3,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,12:30,70.0,52.9,54.6,0.0,S@0.3,2.4,0.0,198,67.5,65.4,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,12:45,70.6,53.4,54.5,0.0,N@0.1,2.4,0.05,291,67.6,65.4,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,13:00,69.5,53.6,56.8,0.0,N @0.1,2.4,0.31,210,67.7,65.5,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,13:15,68.2,54.2,60.8,0.01,N @0.0,0.0,0.3,136,67.8,65.5,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,13:30,67.6,56.0,66.2,0.01,N @0.0,0.0,0.29,138,67.9,65.6,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,13:45,66.5,57.4,72.6,0.01,SW@3.8,8.2,0.36,161,68.0,65.6,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,14:00,65.1,57.5,76.3,0.01,W@8.5,12.1,0.33,184,68.1,65.7,5.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,14:15,64.5,57.9,79.1,0.01,SW@6.5,8.9,0.38,178,68.2,65.7,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,14:30,64.3,61.4,90.2,0.01,SW@8.3,12.4,0.23,165,68.2,65.8,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,14:45,63.6,61.9,93.9,0.0,SW@9.6,12.1,0.14,172,68.2,65.8,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,15:00,63.1,61.3,93.9,0.01,S@12.1,16.0,0.06,271,68.2,65.9,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,15:15,63.3,61.7,94.4,0.0,SW@12.0,16.7,0.0,286,68.2,65.9,5.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,15:30,63.3,61.8,94.7,0.0,S@12.8,17.1,0.0,277,68.3,65.9,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,15:45,63.5,61.6,93.5,0.0,SW@12.0,18.2,0.0,242,68.3,66.0,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,16:00,63.9,60.5,88.5,0.0,SW@13.3,21.0,0.0,213,68.3,66.0,5.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,16:15,64.1,59.9,86.2,0.0,SW@13.8,20.3,0.0,224,68.4,66.0,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,16:30,64.9,59.7,83.2,0.0,SW@15.4,25.3,0.0,326,68.4,66.1,5.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,16:45,65.4,59.4,80.9,0.0,SW@17.6,25.0,0.0,290,68.4,66.1,5.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,17:00,66.1,59.2,78.4,0.0,SW@19.3,26.0,0.0,366,68.4,66.1,5.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,17:15,66.2,58.9,77.1,0.0,SW@19.7,27.8,0.0,315,68.4,66.1,5.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,17:30,67.0,58.1,73.2,0.0,SW@19.5,24.6,0.0,366,68.5,66.2,5.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,17:45,67.3,57.7,71.3,0.0,SW@19.4,28.2,0.0,350,68.5,66.2,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,18:00,66.8,56.9,70.5,0.0,SW@18.5,25.3,0.0,189,68.5,66.2,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,18:15,66.8,56.7,70.0,0.0,SW@17.0,22.8,0.0,240,68.5,66.2,5.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,18:30,67.3,56.1,67.4,0.0,SW@17.9,25.0,0.0,242,68.5,66.2,5.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,18:45,67.8,56.2,66.4,0.0,SW@16.8,23.5,0.0,249,68.5,66.2,5.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-25,19:00,67.2,56.1,67.6,0.0,SW@15.9,21.0,0.0,167,68.4,66.3,5.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
