Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-18,06:00,26.8,26.7,23.8,91.4,0.24,NW@0.7,2.4,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,06:15,26.7,26.7,23.7,91.3,0.23,NW@0.3,2.1,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,06:30,25.7,25.6,22.3,90.7,0.23,E@2.3,3.9,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,06:45,26.0,26.1,22.8,91.1,0.23,S@0.9,3.1,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,07:00,26.1,26.1,22.9,91.0,0.23,NW@1.7,3.9,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,07:15,27.0,27.1,24.0,91.5,0.24,NW@1.4,3.9,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,07:30,26.7,26.7,23.6,91.3,0.24,NW@0.8,3.5,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,07:45,26.7,26.5,23.6,91.2,0.24,S@1.6,4.9,,37.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,08:00,26.0,26.2,22.9,91.1,0.23,S@2.4,3.9,,37.7,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,08:15,27.1,27.3,24.2,91.7,0.24,N@0.0,0.0,,37.7,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,08:30,27.2,27.2,24.3,91.6,0.24,N@0.0,1.4,,37.7,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,08:45,27.4,27.4,24.6,91.7,0.25,N@0.0,0.0,,37.7,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,09:00,28.6,28.8,26.0,92.3,0.25,N@0.0,0.0,,37.7,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,09:15,30.0,30.0,27.7,92.9,0.26,N@0.0,0.0,,37.6,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,09:30,30.1,30.1,27.9,93.0,0.26,SE@0.3,2.8,,37.6,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,09:45,30.3,30.3,28.2,93.2,0.27,N@0.0,0.0,,37.6,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,10:00,31.1,31.1,29.2,93.4,0.28,NW@0.8,3.5,,37.6,0.0,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,10:15,32.0,31.9,30.4,93.7,0.26,NW@1.7,4.2,,37.6,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,10:30,33.2,33.2,31.6,93.8,0.28,N@1.7,3.9,,37.5,0.0,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,10:45,34.3,34.4,32.9,94.6,0.29,E@2.7,4.2,,37.5,0.0,0.0,137,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,11:00,34.9,35.1,33.5,94.8,0.29,N@2.1,4.2,,37.5,0.0,0.0,173,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,11:15,35.9,36.2,34.6,94.8,0.28,E@2.0,3.9,,37.5,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,11:30,35.7,36.2,34.4,94.9,0.25,N@2.6,4.9,,37.5,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,11:45,37.1,37.7,35.9,95.1,0.25,N@1.6,4.2,,37.5,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,12:00,37.4,37.9,36.2,95.1,0.24,E@1.7,4.2,,37.5,0.0,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,12:15,38.2,38.8,36.9,95.2,0.24,NE@3.2,6.7,,37.5,0.0,0.0,214,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,12:30,40.0,40.4,38.7,95.1,0.24,N@4.2,8.9,,37.5,0.0,0.0,194,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,12:45,41.8,41.7,40.4,94.8,0.24,E@1.4,4.9,,37.5,0.0,0.0,127,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,13:00,44.6,44.5,40.7,86.0,0.24,SW@4.2,8.9,,37.5,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,13:15,44.6,44.1,38.4,78.5,0.21,NW@4.7,7.8,,37.5,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,13:30,42.6,42.3,37.4,81.8,0.19,NW@3.0,4.6,,37.5,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,13:45,42.4,42.2,37.2,81.6,0.17,NW@4.0,7.8,,37.6,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,14:00,42.6,42.4,37.2,81.0,0.16,NW@2.2,4.6,,37.6,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,14:15,42.8,42.5,37.1,80.2,0.15,NE@1.4,3.9,,37.6,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,14:30,42.9,42.8,36.9,79.2,0.14,E@0.2,2.4,,37.6,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,14:45,43.8,43.6,36.4,75.0,0.13,W@3.2,6.7,,37.7,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,15:00,43.7,43.7,36.1,74.5,0.12,W@5.2,8.5,,37.7,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,15:15,45.2,45.2,35.0,67.4,0.1,SW@6.6,9.6,,37.8,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,15:30,45.0,45.0,34.3,65.9,0.09,SW@7.1,11.4,,37.8,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,15:45,44.6,44.5,33.8,65.7,0.07,SW@7.5,10.3,,37.8,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,16:00,43.8,43.7,33.5,66.6,0.06,SW@9.9,14.2,,37.9,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,16:15,43.0,43.0,32.9,67.0,0.05,W@11.3,14.2,,37.9,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,16:30,41.8,41.8,32.2,68.4,0.04,W@11.3,14.6,,38.0,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,16:45,40.2,40.0,31.2,69.9,0.03,W@6.4,15.0,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,17:00,37.4,37.4,30.1,74.5,0.03,W@6.5,14.2,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,17:15,36.2,36.2,29.4,75.9,0.03,W@8.6,18.2,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,17:30,35.1,35.1,28.8,77.4,0.03,W@10.8,20.7,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,17:45,32.2,32.1,26.4,78.9,0.03,W@7.0,11.7,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,18:00,32.3,32.4,25.1,74.4,0.02,NE@5.2,13.5,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,18:15,34.1,34.3,26.4,73.2,0.03,N@4.1,11.0,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,18:30,34.2,34.2,26.3,72.7,0.02,W@3.7,8.5,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,18:45,34.7,34.7,25.5,68.9,0.02,W@4.5,7.8,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,19:00,33.9,33.8,24.4,67.9,0.02,NW@2.2,7.8,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,19:15,34.3,34.2,24.8,67.9,0.02,SW@3.7,7.8,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,19:30,34.2,34.2,25.1,68.9,0.02,NW@1.6,5.3,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,19:45,34.5,34.3,24.6,66.8,0.02,N@2.1,6.0,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,20:00,35.0,35.3,24.9,66.1,0.02,NW@4.1,8.9,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,20:15,37.3,37.2,24.8,60.4,0.02,NE@4.0,11.7,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,20:30,36.3,36.6,26.7,67.8,0.02,N@8.3,17.5,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,20:45,36.7,36.8,27.1,67.9,0.02,NE@4.7,18.2,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,21:00,36.0,36.1,26.8,69.1,0.01,N@8.5,15.7,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,21:15,35.8,35.8,26.9,70.0,0.01,N@3.2,11.4,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,21:30,35.5,35.5,27.0,71.0,0.01,N@1.2,4.9,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,21:45,34.6,34.5,26.8,72.7,0.01,N@0.5,4.6,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,22:00,35.4,35.6,26.8,70.7,0.01,N@1.1,7.4,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,22:15,35.0,34.9,26.4,70.5,0.01,N@4.0,8.9,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,22:30,33.1,33.0,25.9,74.4,0.01,NW@3.3,6.4,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,22:45,33.0,32.9,26.1,75.6,0.01,NW@3.3,7.4,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,23:00,32.6,32.7,25.8,75.8,0.01,W@2.6,6.0,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,23:15,33.0,33.0,24.9,71.8,0.01,NW@3.4,6.0,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,23:30,32.2,32.2,23.8,70.9,0.01,NW@3.5,10.3,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,23:45,31.2,31.3,22.8,71.1,0.01,NW@4.2,9.2,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-18,24:00,31.5,31.5,21.9,67.6,0.01,NW@2.9,6.4,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,00:15,31.1,31.0,20.9,66.2,0.01,NW@3.6,7.1,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,00:30,31.1,31.2,19.5,62.4,0.01,N@4.3,10.3,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,00:45,29.6,29.3,18.4,63.8,0.0,NW@3.2,8.9,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,01:00,29.0,28.8,17.5,63.1,0.0,NE@2.8,6.4,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,01:15,28.4,28.6,18.5,67.7,0.0,E@4.7,7.8,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,01:30,28.9,28.9,17.3,62.9,0.0,NE@4.4,8.9,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,01:45,26.6,26.4,15.6,64.8,0.0,N@3.3,7.1,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,02:00,25.3,25.3,14.9,67.2,0.0,E@5.1,9.9,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,02:15,25.8,26.1,14.0,63.1,0.0,N@4.0,6.4,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,02:30,22.7,22.5,11.6,65.4,0.0,N@2.2,6.0,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,02:45,24.4,24.9,13.1,64.5,0.0,S@1.9,5.3,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,03:00,25.9,26.0,12.9,59.6,0.0,S@2.3,3.5,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,03:15,24.7,24.7,11.9,60.5,0.0,N@2.9,6.0,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,03:30,23.1,23.0,11.0,62.7,0.0,N@3.5,5.3,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,03:45,22.6,22.6,10.0,61.1,0.0,NW@3.0,4.9,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,04:00,20.6,20.5,8.2,62.0,0.0,N@3.2,5.7,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,04:15,20.4,20.5,8.0,62.2,0.0,NE@2.3,6.0,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,04:30,19.8,19.8,7.3,61.9,0.0,NW@2.4,4.2,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,04:45,18.6,18.8,6.3,62.8,0.0,NW@3.9,6.4,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,05:00,21.0,21.4,8.2,61.1,0.0,NW@4.6,7.8,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,05:15,20.5,20.7,8.5,63.2,0.0,NW@3.3,5.7,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,05:30,21.6,21.9,9.7,63.3,0.0,W@3.1,4.9,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,05:45,22.2,22.5,10.5,64.0,0.0,SW@3.4,5.7,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,06:00,24.7,25.1,11.1,58.5,0.0,W@4.8,6.7,,38.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,06:15,24.0,24.0,11.0,60.1,0.0,NE@2.6,5.7,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,06:30,23.8,23.8,11.0,60.6,0.0,W@1.6,6.4,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,06:45,22.8,23.0,11.4,64.8,0.0,NW@2.7,6.0,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,07:00,23.3,23.3,11.6,63.6,0.0,NW@1.3,4.2,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,07:15,22.4,22.3,11.0,64.9,0.0,S@2.9,4.9,,37.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,07:30,21.2,21.3,10.9,68.1,0.0,W@1.7,4.2,,37.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,07:45,20.3,20.1,9.7,67.4,0.0,N@3.6,6.4,,37.8,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,08:00,17.7,17.8,7.1,67.9,0.0,NW@2.8,4.2,,37.7,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,08:15,17.4,17.6,6.5,67.0,0.0,NW@2.5,3.9,,37.7,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,08:30,17.8,18.3,6.8,66.5,0.0,NW@2.6,4.9,,37.6,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,08:45,19.7,20.1,8.0,64.3,0.0,NW@2.6,7.4,,37.6,0.0,0.0,129,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,09:00,22.7,23.1,10.7,63.0,0.0,E@1.4,4.6,,37.5,0.0,0.0,152,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,09:15,24.3,24.5,11.3,60.0,0.0,W@0.3,3.1,,37.5,0.0,0.0,154,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,09:30,25.1,25.5,12.9,62.0,0.0,W@1.7,3.9,,37.4,0.0,0.0,206,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,09:45,29.3,29.7,16.5,59.7,0.0,SE@1.9,4.2,,37.4,0.0,0.0,266,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,10:00,30.3,30.5,17.3,58.8,0.0,SE@2.3,5.3,,37.3,0.0,0.0,264,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,10:15,32.1,32.4,17.1,53.4,0.0,SE@1.8,3.9,,37.3,0.0,0.0,253,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
2013-12-19,10:30,33.1,33.1,16.6,50.5,0.0,S@3.1,4.6,,37.2,0.0,0.0,279,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:17:01.452877
