Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,05:45,48.9,49.0,47.0,92.9,0.24,SW@0.9,7.1,65.1,68.1,3.3,0.0,2,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,06:00,49.2,49.4,47.0,91.8,0.23,SW@7.3,10.3,65.0,68.1,3.3,0.01,2,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,06:15,49.1,49.3,47.2,92.8,0.21,SW@5.4,9.2,64.9,68.0,3.3,0.03,3,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,06:30,49.1,49.2,47.3,93.4,0.22,SW@4.4,7.4,64.8,67.9,3.3,0.01,16,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,06:45,49.1,49.2,47.3,93.6,0.22,SW@1.9,4.9,64.7,67.9,3.3,0.0,33,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,07:00,49.3,49.4,47.6,93.7,0.23,S@0.0,1.4,64.7,67.8,3.3,0.0,48,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,07:15,49.6,49.8,47.9,93.8,0.24,N@0.0,0.0,64.6,67.8,3.3,0.0,51,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,07:30,50.4,50.6,48.5,93.2,0.25,S@0.4,5.3,64.5,67.7,3.3,0.0,112,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,07:45,51.1,51.2,48.3,90.1,0.21,S@1.1,7.1,64.5,67.7,3.3,0.0,136,29.62,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,08:00,51.6,51.8,48.8,89.8,0.09,S@3.2,7.1,64.4,67.7,3.3,0.0,155,29.63,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,08:15,52.3,52.4,49.0,88.4,0.03,S@4.3,6.7,64.4,67.6,3.3,0.0,204,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,08:30,52.8,52.9,47.9,83.4,0.0,S@4.7,7.8,64.4,67.6,3.3,0.0,261,29.64,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,08:45,54.6,54.7,48.7,80.3,0.0,S@4.0,6.7,64.5,67.6,3.3,0.0,440,29.65,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,09:00,54.7,54.9,48.6,79.8,0.0,S@0.9,8.9,64.5,67.5,3.3,0.0,354,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,09:15,55.8,55.9,48.9,77.5,0.0,S@3.1,12.8,64.6,67.5,3.3,0.0,438,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,09:30,56.6,56.6,49.3,76.3,0.0,S@7.8,13.5,64.7,67.5,3.3,0.0,455,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,09:45,56.1,56.2,48.5,75.7,0.0,S@9.7,17.5,64.8,67.5,3.3,0.0,238,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,10:00,57.0,57.1,46.2,67.2,0.0,S@11.3,19.2,64.9,67.5,3.3,0.0,279,29.66,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,10:15,56.2,56.3,46.6,70.0,0.0,SW@12.5,18.9,65.1,67.5,3.3,0.0,217,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,10:30,56.6,56.7,45.9,67.2,0.0,SW@10.7,16.7,65.3,67.5,3.3,0.0,264,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,10:45,55.6,55.7,44.9,67.1,0.0,SW@12.0,17.5,65.5,67.6,3.3,0.0,108,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,11:00,55.0,55.1,45.5,70.2,0.0,SW@9.9,15.0,65.6,67.6,3.3,0.0,162,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,11:15,55.9,56.0,45.2,67.3,0.0,SW@11.8,18.2,65.8,67.6,3.3,0.0,279,29.67,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,11:30,57.9,57.9,45.0,61.9,0.0,SW@13.5,20.0,65.9,67.6,3.3,0.0,633,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,11:45,58.3,58.4,44.3,59.5,0.0,SW@13.6,19.6,65.9,67.6,3.3,0.0,388,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,12:00,58.6,58.6,43.2,56.5,0.0,SW@14.5,24.3,66.0,67.7,3.3,0.0,368,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,12:15,59.1,59.2,42.1,53.1,0.0,SW@15.9,24.3,66.2,67.7,3.3,0.0,503,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,12:30,61.2,61.2,41.7,48.6,0.0,SW@17.3,26.4,66.3,67.7,3.3,0.0,715,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,12:45,60.6,60.7,41.4,49.1,0.0,SW@18.0,27.1,66.5,67.8,3.3,0.0,400,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,13:00,60.7,60.8,41.7,49.3,0.0,SW@16.6,26.0,66.7,67.8,3.3,0.0,410,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,13:15,60.6,60.7,40.2,46.8,0.0,SW@17.4,23.9,66.9,67.9,3.3,0.0,397,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,13:30,62.2,62.2,39.9,43.7,0.0,SW@18.1,25.3,67.1,67.9,3.3,0.0,635,29.68,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,13:45,61.9,62.0,39.6,43.6,0.0,SW@17.2,25.3,67.3,68.0,3.3,0.0,356,29.69,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,14:00,62.1,62.2,41.9,47.4,0.0,W@12.0,18.2,67.6,68.0,3.3,0.0,512,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,14:15,60.0,60.2,45.1,57.6,0.0,W@9.1,13.9,67.7,68.1,3.3,0.0,294,29.7,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,14:30,58.5,58.6,44.8,60.2,0.0,W@9.4,13.9,67.9,68.1,3.3,0.0,175,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,14:45,58.4,58.6,41.3,52.7,0.0,W@16.2,22.5,68.1,68.2,3.3,0.0,114,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,15:00,56.9,57.1,41.4,56.0,0.0,W@14.6,21.4,68.3,68.2,3.3,0.0,96,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,15:15,58.0,58.1,42.7,56.6,0.0,W@12.1,17.8,68.4,68.3,3.3,0.0,188,29.71,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,15:30,58.5,58.7,42.2,54.4,0.0,W@13.6,20.0,68.5,68.4,3.3,0.0,140,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,15:45,58.0,58.1,42.0,55.2,0.0,SW@9.4,14.2,68.6,68.4,3.3,0.0,95,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,16:00,58.0,58.1,41.1,53.3,0.0,SW@10.7,17.5,68.6,68.4,3.3,0.0,90,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,16:15,57.8,58.0,42.4,56.2,0.0,SW@8.3,11.7,68.5,68.5,3.3,0.0,72,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,16:30,56.6,56.7,44.1,62.8,0.0,SW@7.3,12.1,68.5,68.5,3.3,0.0,70,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,16:45,57.4,57.4,41.4,55.1,0.0,SW@11.2,19.6,68.4,68.5,3.3,0.0,133,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,17:00,57.0,57.1,41.5,55.9,0.0,S@9.6,15.7,68.4,68.6,3.3,0.0,96,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,17:15,56.4,56.5,42.5,59.6,0.0,S@9.9,15.3,68.3,68.6,3.3,0.0,83,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,17:30,56.0,56.1,42.4,60.2,0.0,S@9.6,14.2,68.2,68.6,3.3,0.0,72,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,17:45,54.6,54.7,42.8,64.1,0.0,S@9.0,13.9,68.1,68.6,3.3,0.0,36,29.72,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,18:00,53.3,53.4,42.4,66.3,0.0,S@8.8,12.8,67.9,68.5,3.3,0.0,10,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,18:15,52.2,52.4,42.8,70.1,0.0,SW@7.3,11.0,67.8,68.5,3.3,0.0,3,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,18:30,51.9,52.0,42.8,71.1,0.0,SW@8.5,13.2,67.6,68.5,3.3,0.0,1,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,18:45,51.2,51.4,43.1,73.5,0.0,SW@5.7,11.0,67.5,68.5,3.3,0.0,0,29.73,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,19:00,50.3,50.4,43.2,76.5,0.0,SW@6.4,9.2,67.3,68.5,3.3,0.0,0,29.74,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,19:15,49.3,49.5,43.4,79.8,0.0,S@4.5,6.7,67.1,68.4,3.3,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,19:30,49.1,49.2,43.4,80.4,0.0,S@5.6,7.8,66.9,68.4,3.3,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,19:45,48.6,48.7,43.2,81.6,0.0,SW@5.5,7.8,66.7,68.3,3.3,0.0,0,29.75,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,20:00,48.2,48.3,43.2,82.8,0.0,SW@1.8,7.4,66.5,68.3,3.3,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,20:15,47.7,47.8,43.1,83.7,0.0,N@0.0,0.0,66.3,68.2,3.3,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,20:30,46.8,46.9,42.7,85.4,0.0,N@0.0,0.0,66.1,68.2,3.3,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,20:45,46.2,46.3,42.4,86.6,0.0,SW@0.9,7.4,65.9,68.1,3.3,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,21:00,46.7,46.8,42.9,86.4,0.0,SW@5.1,7.8,65.7,68.0,3.3,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,21:15,46.4,46.5,43.1,88.1,0.0,S@1.8,4.9,65.5,68.0,3.3,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,21:30,46.8,46.9,43.1,86.7,0.0,N@0.0,0.0,65.3,67.9,3.3,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,21:45,46.4,46.5,42.9,87.5,0.0,SW@2.4,7.8,65.1,67.8,3.3,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,22:00,46.7,46.8,42.8,86.2,0.0,SW@5.5,8.2,64.9,67.7,3.3,0.0,0,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,22:15,45.4,45.5,42.0,87.9,0.01,SW@0.2,4.6,64.7,67.7,3.3,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,22:30,44.4,44.5,41.7,90.0,0.06,SW@4.1,6.4,64.5,67.6,3.3,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,22:45,44.9,44.9,41.8,88.9,0.07,SW@2.4,5.3,64.3,67.5,3.3,0.0,0,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-20,23:00,43.2,43.3,40.7,90.6,0.08,W@0.3,3.9,64.2,67.4,3.3,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,23:15,42.9,42.9,40.6,91.3,0.09,W@0.1,2.4,64.0,67.3,3.3,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,23:30,43.8,43.5,41.0,89.7,0.1,W@0.0,1.4,63.8,67.3,3.3,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,23:45,43.5,43.2,40.6,89.4,0.11,N@0.0,0.0,63.6,67.2,3.3,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,24:00,43.0,42.9,40.3,90.1,0.13,N@0.0,0.0,63.4,67.1,3.3,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,00:15,41.1,41.1,38.9,91.9,0.13,N@0.0,0.0,63.3,67.0,3.3,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,00:30,38.1,38.2,36.2,93.1,0.14,N@0.0,0.0,63.1,66.9,3.3,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,00:45,37.5,37.5,36.0,94.2,0.15,N@0.0,0.0,62.9,66.8,3.3,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,01:00,37.2,37.3,35.7,94.0,0.15,N@0.0,0.0,62.7,66.7,3.3,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,01:15,36.6,36.6,35.2,94.7,0.15,N@0.0,0.0,62.5,66.6,3.3,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,01:30,37.1,37.2,35.8,94.8,0.15,N@0.0,0.0,62.3,66.5,3.3,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,01:45,37.3,37.3,35.9,94.5,0.16,N@0.4,4.9,62.1,66.4,3.3,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,02:00,36.8,36.8,35.3,94.3,0.16,W@0.0,1.7,61.9,66.3,3.3,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,02:15,36.0,36.1,34.7,95.0,0.16,N@0.0,0.0,61.7,66.2,3.3,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,02:30,36.3,36.3,35.1,95.4,0.16,N@0.0,0.0,61.5,66.1,3.3,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,02:45,35.8,35.8,34.6,95.4,0.16,N@0.0,0.0,61.3,66.0,3.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,03:00,35.7,35.7,34.5,95.5,0.16,N@0.0,0.0,61.1,65.9,3.3,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,03:15,35.4,35.5,34.3,95.5,0.17,N@0.0,0.0,60.9,65.8,3.3,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,03:30,35.3,35.3,34.2,95.7,0.17,N@0.0,0.0,60.8,65.7,3.3,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,03:45,35.3,35.2,34.2,95.9,0.17,N@0.0,0.0,60.6,65.6,3.3,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,04:00,34.9,34.9,33.8,95.8,0.17,N@0.0,0.0,60.4,65.5,3.3,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,04:15,35.1,34.9,34.0,95.9,0.17,N@0.0,0.0,60.2,65.4,3.2,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,04:30,34.4,34.4,33.4,95.9,0.17,N@0.0,0.0,60.1,65.3,3.2,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,04:45,33.8,33.8,32.8,96.1,0.17,N@0.0,0.0,59.9,65.2,3.2,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,05:00,33.7,33.7,32.7,96.2,0.18,N@0.0,0.0,59.7,65.1,3.2,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,05:15,33.5,33.5,32.6,96.3,0.18,N@0.0,0.0,59.5,65.0,3.2,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,05:30,34.1,34.1,33.2,96.4,0.18,N@0.0,0.0,59.4,64.9,3.2,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,05:45,34.5,34.5,33.6,96.4,0.18,N@0.0,0.0,59.2,64.8,3.2,0.0,4,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,06:00,34.3,34.3,33.4,96.1,0.19,N@0.0,0.0,59.0,64.7,3.2,0.0,20,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,06:15,34.5,34.6,33.5,96.1,0.19,N@0.0,0.0,58.9,64.6,3.2,0.0,57,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,06:30,35.5,35.8,34.5,96.0,0.2,N@0.0,0.0,58.7,64.5,3.2,0.0,96,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,06:45,37.5,38.3,36.4,95.5,0.21,N@0.0,0.0,58.5,64.4,3.2,0.0,180,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,07:00,40.1,41.0,38.4,93.6,0.22,N@0.0,0.0,58.4,64.3,3.2,0.0,235,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,07:15,41.0,41.8,38.5,90.6,0.18,N@0.0,0.0,58.3,64.2,3.2,0.0,171,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,07:30,41.1,41.6,39.0,91.9,0.13,N@0.0,0.0,58.2,64.1,3.2,0.0,187,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,07:45,43.1,43.7,40.6,90.6,0.09,N@0.0,0.0,58.1,64.1,3.2,0.0,245,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,08:00,43.5,44.2,41.2,91.6,0.07,N@0.0,0.0,58.1,64.0,3.2,0.0,175,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,08:15,44.2,44.6,41.9,91.6,0.07,N@0.0,0.0,58.1,63.9,3.2,0.0,189,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
2017-09-21,08:30,45.0,45.7,42.4,90.5,0.06,N@0.0,0.0,58.1,63.9,3.2,0.0,185,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:35.904611
